12617.40002550486 0.7288569109
12619.15256387631 0.6853730234
12620.90534567276 0.6076423182
12622.65837092804 0.4880893069
12624.41163967596 0.4057913133
12626.16515195034 0.3004611771
12627.918907785 0.2696073177
12629.67290721378 0.1771247313
12631.4271502705 0.1098113019
12633.18163698902 0.06201042489
12634.93636740317 0.2240246421
12636.69134154681 0.7585049307
12638.44655945378 0.8663133013
12640.20202115794 0.9003312287
12641.95772669316 0.8978759778
12643.71367609331 0.9216204115
12645.46986939226 0.9262130107
12647.22630662388 0.9093809601
12648.98298782206 0.9286889922
12650.73991302068 0.9188127635
12652.49708225364 0.9298680299
12654.25449555483 0.9266142188
12656.01215295815 0.9309916921
12657.77005449751 0.9215638542
12659.52820020682 0.8890073769
12661.28659011999 0.918005081
12663.04522427093 0.9099211415
12664.80410269359 0.9335528803
12666.56322542188 0.9380113209
12668.32259248974 0.9374429853
12670.08220393111 0.9324265304
12671.84205977993 0.9187953529
12673.60216007014 0.9276444329
12675.36250483571 0.9252033091
12677.12309411058 0.9327996158
12678.88392792873 0.9347248195
12680.64500632411 0.9251976134
12682.4063293307 0.927008959
12684.16789698247 0.8846340671
12685.92970931341 0.8579867228
12687.6917663575 0.9174943829
12689.45406814873 0.9335337436
12691.2166147211 0.9346768674
12692.9794061086 0.9173222587
12694.74244234524 0.9020385408
12696.50572346503 0.9146470139
12698.26924950199 0.9140093857
12700.03302049012 0.9211661385
12701.79703646346 0.9264301207
12703.56129745604 0.9197950497
12705.32580350188 0.9265595811
12707.09055463502 0.9236094875
12708.85555088951 0.8873965817
12710.6207922994 0.7875775989
12712.38627889873 0.8912179872
12714.15201072156 0.9194391917
12715.91798780195 0.9117864012
12717.68421017397 0.9233055171
12719.45067787169 0.9197978426
12721.21739092918 0.9028958483
12722.98434938053 0.9059939687
12724.75155325982 0.8884104996
12726.51900260113 0.8964790561
12728.28669743857 0.8810962352
12730.05463780623 0.8851090016
12731.82282373822 0.8722269275
12733.59125526864 0.8314591188
12735.35993243161 0.6903802702
12737.12885526125 0.7445666979
12738.89802379167 0.7592046705
12740.66743805701 0.6712137982
12742.4370980914 0.5332697113
12744.20700392897 0.2724108498
12745.97715560387 0.02866170158
12747.74755315024 2.589636526e-05
12749.51819660224 0.04896871478
12751.28908599402 0.3197821455
12753.06022135974 0.5558673054
12754.83160273356 0.6980996191
12756.60323014967 0.763870567
12758.37510364222 0.7886607996
12760.1472232454 0.7241700911
12761.9195889934 0.711302504
12763.69220092041 0.8562265277
12765.46505906061 0.8727039431
12767.23816344822 0.8917923945
12769.01151411742 0.8790801663
12770.78511110243 0.8961204227
12772.55895443746 0.8942367283
12774.33304415674 0.8888603446
12776.10738029447 0.9046887894
12777.88196288489 0.9081343057
12779.65679196224 0.9131574296
12781.43186756074 0.9110305674
12783.20718971464 0.8915934109
12784.98275845819 0.8626740859
12786.75857382563 0.7003205559
12788.53463585123 0.8539429129
12790.31094456923 0.9014598141
12792.08750001392 0.9112905925
12793.86430221955 0.8958120261
12795.64135122041 0.9036542395
12797.41864705076 0.9224780254
12799.1961897449 0.9232524889
12800.97397933712 0.8959807987
12802.75201586171 0.9039533017
12804.53029935296 0.8943458542
12806.30882984519 0.9179633583
12808.08760737269 0.9030835517
12809.86663196978 0.8969319316
12811.64590367079 0.7244015102
12813.42542251002 0.8159162319
12815.20518852182 0.8795928258
12816.9852017405 0.8965236729
12818.76546220041 0.85882247
12820.54596993589 0.9000425095
12822.32672498129 0.9057990383
12824.10772737095 0.8874954462
12825.88897713923 0.8486054874
12827.6704743205 0.7874610769
12829.45221894911 0.6506527872
12831.23421105944 0.169129502
12833.01645068587 0.197384459
12834.79893786276 0.669617124
12836.58167262451 0.7520330871
12838.36465500551 0.6571449103
12840.14788504015 0.8156748374
12841.93136276282 0.8632557224
12843.71508820793 0.8220483265
12845.4990614099 0.8828613693
12847.28328240313 0.860871582
12849.06775122205 0.8866900574
12850.85246790106 0.896587179
12852.6374324746 0.8447619729
12854.42264497711 0.8907779462
12856.20810544302 0.8710731121
12857.99381390677 0.8788659394
12859.77977040281 0.8574700806
12861.56597496559 0.8091703427
12863.35242762957 0.6086120287
12865.1391284292 0.5914173748
12866.92607739895 0.4669663003
12868.7132745733 0.09702294627
12870.50071998672 0.0008257690675
12872.28841367368 0.1724127987
12874.07635566868 0.5345974439
12875.8645460062 0.7005714584
12877.65298472073 0.7659930691
12879.44167184679 0.8025577208
12881.23060741886 0.8263136342
12883.01979147146 0.8523012108
12884.80922403911 0.8449939123
12886.59890515631 0.8158836853
12888.3888348576 0.7002268397
12890.17901317751 0.4812482448
12891.96944015055 0.2829566901
12893.76011581128 0.01518156767
12895.55104019424 0.2065556349
12897.34221333396 0.6027533754
12899.13363526501 0.756488471
12900.92530602195 0.8163726975
12902.71722563932 0.8329296525
12904.5093941517 0.8516829365
12906.30181159366 0.8651119729
12908.09447799978 0.9000688426
12909.88739340464 0.9030592016
12911.68055784281 0.8732266382
12913.4739713489 0.776947579
12915.2676339575 0.6879428597
12917.0615457032 0.80365256
12918.85570662062 0.7158529685
12920.65011674436 0.8634514411
12922.44477610903 0.9079760404
12924.23968474926 0.8941260064
12926.03484269967 0.8773504639
12927.83024999489 0.8863457382
12929.62590666955 0.9137596104
12931.42181275829 0.8568998547
12933.21796829575 0.9123103889
12935.01437331659 0.8354383008
12936.81102785545 0.809457096
12938.60793194699 0.8842226525
12940.40508562588 0.8425610621
12942.20248892678 0.7210932696
12944.00014188436 0.7140341394
12945.7980445333 0.8292049005
12947.59619690829 0.8791292601
12949.39459904401 0.9087405185
12951.19325097515 0.8483584277
12952.9921527364 0.8823079429
12954.79130436247 0.9009221385
12956.59070588807 0.855945224
12958.3903573479 0.740486406
12960.19025877668 0.822337194
12961.99041020914 0.8978460238
12963.79081167998 0.8820756015
12965.59146322396 0.7627664461
12967.39236487579 0.7323859616
12969.19351667023 0.663103602
12970.99491864201 0.7144175004
12972.79657082588 0.85169782
12974.5984732566 0.8669911249
12976.40062596892 0.7859815778
12978.20302899762 0.8391570733
12980.00568237746 0.8069752015
12981.80858614321 0.6025480614
12983.61174032965 0.5445728572
12985.41514497156 0.07696080339
12987.21880010374 0.4198478873
12989.02270576097 0.7554128143
12990.82686197805 0.8140047708
12992.63126878978 0.8123674119
12994.43592623098 0.6394399008
12996.24083433645 0.5769129053
12998.04599314102 0.7742759125
12999.85140267949 0.7660909748
13001.6570629867 0.58895891
13003.46297409749 0.3167249363
13005.26913604668 0.09795835717
13007.07554886911 0.5529856896
13008.88221259964 0.7759480004
13010.68912727312 0.7828061119
13012.49629292439 0.8758969002
13014.30370958833 0.8836905673
13016.11137729979 0.85363967
13017.91929609365 0.870078594
13019.72746600478 0.7650112732
13021.53588706806 0.4911855773
13023.34455931837 0.740629054
13025.15348279061 0.765428703
13026.96265751967 0.6178950288
13028.77208354044 0.5500797403
13030.58176088784 0.820426637
13032.39168959677 0.5945028478
13034.20186970214 0.6690178586
13036.01230123888 0.8501307403
13037.82298424191 0.8638123996
13039.63391874615 0.9032911883
13041.44510478654 0.8631257631
13043.25654239802 0.8723983053
13045.06823161552 0.8156626697
13046.880172474 0.4885243491
13048.69236500841 0.6537124719
13050.50480925371 0.5651052171
13052.31750524486 0.399936688
13054.13045301683 0.7672777891
13055.94365260458 0.8746346959
13057.7571040431 0.9012178407
13059.57080736736 0.9075099279
13061.38476261236 0.9049020032
13063.19896981309 0.8708958059
13065.01342900453 0.8412558361
13066.8281402217 0.8744903638
13068.6431034996 0.8472437843
13070.45831887323 0.8339032856
13072.27378637763 0.6012595333
13074.08950604779 0.4068801711
13075.90547791876 0.263749887
13077.72170202556 0.5056454819
13079.53817840322 0.8005679248
13081.35490708679 0.8458388876
13083.17188811132 0.8822213871
13084.98912151184 0.8897455839
13086.80660732342 0.8804827649
13088.62434558112 0.8531056178
13090.44233632 0.8344365525
13092.26057957512 0.8589119864
13094.07907538157 0.86163469
13095.89782377442 0.8344951973
13097.71682478876 0.691806698
13099.53607845967 0.2056687036
13101.35558482225 0.2114812855
13103.1753439116 0.4637452951
13104.99535576282 0.8008085488
13106.81562041101 0.8596526616
13108.6361378913 0.8812113798
13110.4569082388 0.8891893954
13112.27793148863 0.8733495639
13114.09920767593 0.8771609205
13115.92073683581 0.7878058616
13117.74251900343 0.8756796374
13119.56455421392 0.861268043
13121.38684250242 0.8095693164
13123.20938390411 0.6094205109
13125.03217845412 0.1596336581
13126.85522618762 0.1326115071
13128.67852713978 0.3768104991
13130.50208134577 0.7110228712
13132.32588884077 0.7667350192
13134.14994965996 0.8488425599
13135.97426383852 0.854206932
13137.79883141164 0.8588547576
13139.62365241453 0.8533723498
13141.44872688238 0.84618432
13143.2740548504 0.7731961602
13145.0996363538 0.7466095752
13146.9254714278 0.7159583263
13148.7515601076 0.3689003429
13150.57790242846 0.2730080198
13152.40449842558 0.06955034899
13154.23134813421 0.2625404958
13156.05845158959 0.6573838949
13157.88580882696 0.7678686073
13159.71341988157 0.8238889583
13161.54128478867 0.8330118742
13163.36940358354 0.8513899288
13165.19777630143 0.8332032252
13167.0264029776 0.8636844255
13168.85528364735 0.8135129323
13170.68441834593 0.7749716502
13172.51380710865 0.6637428565
13174.34344997078 0.2713068609
13176.17334696763 0.4551011726
13178.00349813449 0.1272741856
13179.83390350666 0.1300252748
13181.66456311945 0.5403150481
13183.49547700819 0.7513446819
13185.32664520817 0.7295798001
13187.15806775474 0.8272055772
13188.98974468321 0.8012635582
13190.82167602893 0.8271111651
13192.65386182722 0.8486562129
13194.48630211344 0.8258894465
13196.31899692293 0.716653452
13198.15194629104 0.5370789573
13199.98515025313 0.2190448906
13201.81860884457 0.3500476362
13203.65232210071 0.0752922412
13205.48629005694 0.01454295044
13207.32051274863 0.257559452
13209.15499021117 0.4424058677
13210.98972247993 0.561419299
13212.82470959032 0.6566793893
13214.65995157773 0.6526399831
13216.49544847756 0.7099150495
13218.33120032522 0.7465795273
13220.16720715612 0.7437446854
13222.00346900568 0.6725532687
13223.83998590932 0.4564774199
13225.67675790246 0.192379463
13227.51378502055 0.1057736432
13229.35106729901 0.08826154313
13231.18860477328 0.006797355578
13233.02639747881 0.1321707102
13234.86444545106 0.4803880667
13236.70274872548 0.5903229881
13238.54130733753 0.7078789386
13240.38012132268 0.6714901411
13242.21919071639 0.6554993869
13244.05851555414 0.6436654209
13245.89809587143 0.5567313388
13247.73793170372 0.3474109005
13249.57802308651 0.05920009301
13251.41837005529 1.869407448e-05
13253.25897264558 0.03596171259
13255.09983089287 0.05846729209
13256.94094483267 0.0006028284049
13258.78231450049 0.04055123264
13260.62393993187 0.1878294777
13262.46582116231 0.2299646493
13264.30795822737 0.01704723824
13266.15035116256 0.1985808769
13267.99300000343 0.5363845506
13269.83590478552 0.6436313267
13271.67906554438 0.6707777708
13273.52248231558 0.673554065
13275.36615513466 0.5154262406
13277.21008403719 0.1992608861
13279.05426905875 0.3553993569
13280.8987102349 0.1679517325
13282.74340760123 0.001991944917
13284.58836119332 0.03484466088
13286.43357104676 0.1125591955
13288.27903719714 0.3581788158
13290.12475968007 0.4767022082
13291.97073853114 0.1992182219
13293.81697378598 0.08050907431
13295.66346548018 0.5218255093
13297.51021364938 0.6519338809
13299.35721832918 0.6421019033
13301.20447955523 0.5816656907
13303.05199736316 0.2403078478
13304.8997717886 0.3127781822
13306.7478028672 0.1807815041
13308.59609063462 0.006761726731
13310.44463512649 0.003479801494
13312.29343637848 0.1017211151
13314.14249442626 0.1530371793
13315.99180930549 0.426460962
13317.84138105185 0.5466520014
13319.69120970101 0.6434373594
13321.54129528866 0.6189668083
13323.39163785049 0.6729580723
13325.24223742218 0.6427290563
13327.09309403945 0.5698895139
13328.94420773798 0.3885958793
13330.7955785535 0.1877978555
13332.64720652171 0.1931134921
13334.49909167833 0.01734561474
13336.35123405909 7.822196009e-06
13338.2036336997 0.04142945042
13340.05629063591 0.2173669648
13341.90920490346 0.194749431
13343.76237653808 0.4077459075
13345.61580557552 0.5790118689
13347.46949205155 0.638007951
13349.32343600191 0.6439955446
13351.17763746236 0.6194273655
13353.03209646868 0.5584663068
13354.88681305664 0.4256387564
13356.74178726201 0.1712580246
13358.59701912058 0.08547609499
13360.45250866814 0.008533890615
13362.30825594048 3.519616715e-07
13364.16426097339 0.0004982977666
13366.02052380268 0.0547341283
13367.87704446416 0.1993695307
13369.73382299364 0.1860385356
13371.59085942693 0.3919211037
13373.44815379987 0.5512493555
13375.30570614827 0.5992318022
13377.16351650796 0.6069148963
13379.0215849148 0.5837642518
13380.87991140461 0.529161986
13382.73849601325 0.3846666171
13384.59733877656 0.120917305
13386.45643973042 0.05886040485
13388.31579891067 0.00172168272
13390.17541635318 1.113000581e-06
13392.03529209383 0.01815434708
13393.8954261685 0.1712782934
13395.75581861306 0.3205322213
13397.61646946341 0.2733512686
13399.47737875544 0.4618884952
13401.33854652503 0.5331862784
13403.1999728081 0.5852331036
13405.06165764056 0.5712473688
13406.92360105831 0.5229952613
13408.78580309727 0.4229385923
13410.64826379337 0.2120850181
13412.51098318252 0.0785384953
13414.37396130067 0.01048447177
13416.23719818376 5.144386458e-07
13418.10069386771 0.000208954883
13419.96444838848 0.03286671958
13421.82846178202 0.1137182865
13423.69273408429 0.06253084574
13425.55726533126 0.0003053325476
13427.42205555888 0.01114132015
13429.28710480313 0.1523015493
13431.15241309998 0.3196744154
13433.01798048543 0.3269935475
13434.88380699545 0.1837472987
13436.74989266603 0.004955145562
13438.61623753319 0.03427912957
13440.48284163291 0.02627448099
13442.3497050012 0.0003139028694
13444.21682767408 1.012384178e-11
13446.08420968756 0.001927362312
13447.95185107767 0.06236493798
13449.81975188042 0.1945123429
13451.68791213187 0.2614457352
13453.55633186803 0.3639799272
13455.42501112496 0.4240448242
13457.29394993869 0.4280306224
13459.16314834529 0.3705588269
13461.03260638081 0.3576648632
13462.90232408131 0.2239288313
13464.77230148285 0.1224005004
13466.64253862152 0.03997831125
13468.51303553339 0.0004464122659
13470.38379225453 4.390465522e-10
13472.25480882104 1.398269049e-07
13474.12608526901 0.00361452028
13475.99762163454 0.04371562452
13477.86941795372 0.120780199
13479.74147426267 0.08979807756
13481.6137905975 0.003902937276
13483.48636699432 2.826942648e-13
13485.35920348926 1.164133718e-09
13487.23230011845 9.22536696e-07
13489.10565691801 3.759402483e-05
13490.97927392408 0.000372824656
13492.85315117281 0.001029037311
13494.72728870035 0.0005459553086
13496.60168654284 4.110914747e-05
13498.47634473644 2.134546788e-13
13500.35126331732 3.088345062e-08
13502.22644232164 4.280365509e-08
13504.10188178558 3.935580269e-05
13505.97758174531 0.01288072366
13507.85354223701 0.04411570839
13509.72976329688 0.06236912038
13511.60624496111 0.09727183978
13513.48298726588 0.1384742413
13515.35999024741 0.1883174743
13517.23725394191 0.06734621609
13519.11477838558 0.1138416043
13520.99256361465 0.04915774364
13522.87060966533 0.009128263903
13524.74891657385 1.50419042e-05
13526.62748437645 9.51200206e-21
13528.50631310937 3.444427296e-05
13530.38540280884 0.01118275977
13532.26475351112 0.06932290832
13534.14436525246 0.1731095174
13536.02423806911 0.2222055137
13537.90437199734 0.1835171032
13539.78476707342 0.09571395821
13541.66542333362 0.1902022851
13543.54634081422 0.1387679191
13545.4275195515 0.1206159163
13547.30895958175 0.1197406289
13549.19066094126 0.04613277054
13551.07262366633 0.003666411015
13552.95484779327 1.169352114e-06
13554.83733335838 2.639497934e-15
13556.72008039797 8.256985286e-05
13558.60308894837 0.01269081722
13560.4863590459 0.07408076358
13562.36989072689 0.1577981137
13564.25368402766 0.2263246402
13566.13773898456 0.2351689282
13568.02205563394 0.1147256681
13569.90663401214 0.1212009024
13571.79147415551 0.1005448329
13573.67657610041 0.1546202906
13575.56193988321 0.1047388442
13577.44756554028 0.03507295712
13579.33345310799 0.001710844826
13581.21960262271 7.627497061e-08
13583.10601412084 1.67391481e-13
13584.99268763877 0.0001354577669
13586.87962321288 0.01259247087
13588.76682087957 0.07567546308
13590.65428067525 0.1516453359
13592.54200263634 0.2261487662
13594.42998679924 0.258052443
13596.31823320037 0.2202810808
13598.20674187616 0.0499528072
13600.09551286303 0.1089283679
13601.98454619743 0.1676682662
13603.87384191579 0.09689978624
13605.76340005456 0.0261113318
13607.65322065018 0.001074378252
13609.54330373911 1.425215307e-08
13611.43364935782 2.24966261e-13
13613.32425754276 8.335725551e-05
13615.2151283304 0.01204193062
13617.10626175723 0.06930672752
13618.99765785972 0.141590577
13620.88931667435 0.2226215246
13622.78123823763 0.2661818066
13624.67342258603 0.2428841694
13626.56586975607 0.09149302178
13628.45857978424 0.05438689554
13630.35155270707 0.1387115944
13632.24478856106 0.08891368351
13634.13828738273 0.02494015657
13636.03204920862 0.001090979115
13637.92607407524 1.610606888e-08
13639.82036201915 4.090983201e-14
13641.71491307688 5.2910084e-05
13643.60972728497 0.009923409434
13645.50480467997 0.05691701238
13647.40014529845 0.125030034
13649.29574917696 0.2165130916
13651.19161635208 0.2515149807
13653.08774686036 0.2263808569
13654.9841407384 0.1075968419
13656.88079802276 0.1152491932
13658.77771875005 0.0438403042
13660.67490295684 0.08173678807
13662.57235067973 0.02903544197
13664.47006195534 0.001566946668
13666.36803682026 9.73004874e-08
13668.26627531111 1.577309357e-15
13670.1647774645 4.23829267e-06
13672.06354331705 0.004658928579
13673.96257290541 0.0355022998
13675.86186626618 0.07844950286
13677.76142343603 0.06075466779
13679.66124445158 0.009029921572
13681.56132934948 8.217080481e-06
13683.46167816639 0.01015631543
13685.36229093897 0.06828695975
13687.26316770388 0.03354645249
13689.16430849778 0.01112768187
13691.06571335735 0.02454668688
13692.96738231927 0.00236271908
13694.86931542022 1.336738915e-06
13696.77151269689 2.820678226e-19
13698.67397418598 5.14381689e-06
13700.57669992418 0.001901101937
13702.4796899482 0.03440396941
13704.38294429474 0.05791405902
13706.28646300052 0.1212588348
13708.19024610225 0.07437096523
13710.09429363668 0.003702887491
13711.99860564051 0.002630479828
13713.90318215049 0.0002312714149
13715.80802320335 0.02920107619
13717.71312883585 0.0553649723
13719.61849908473 0.0105635188
13721.52413398674 0.00532621421
13723.43003357864 4.293078985e-05
13725.33619789721 9.29950179e-18
13727.2426269792 1.670648764e-06
13729.14932086141 0.001013136464
13731.05627958059 0.02360819264
13732.96350317355 0.1146602367
13734.87099167707 0.1307035001
13736.77874512795 0.176907249
13738.68676356299 0.245721185
13740.59504701899 0.1727530551
13742.50359553276 0.2650309428
13744.41240914113 0.2707293126
13746.32148788091 0.1937080238
13748.23083178893 0.08738353848
13750.14044090202 0.01002067536
13752.05031525702 0.0004729358723
13753.96045489076 1.638857428e-09
13755.8708598401 1.212208601e-07
13757.78153014189 0.001977629604
13759.69246583298 0.01127329953
13761.60366695024 0.09258670937
13763.51513353054 0.2007821782
13765.42686561074 0.2289568323
13767.33886322772 0.09488578965
13769.25112641837 0.1593853241
13771.16365521958 0.3039704207
13773.07644966823 0.3406196909
13774.98950980123 0.2868617722
13776.90283565548 0.1901152537
13778.81642726788 0.07026587753
13780.73028467536 0.00971230102
13782.64440791482 4.663492972e-06
13784.5587970232 3.363362246e-10
13786.47345203742 0.001351061686
13788.38837299441 0.03223925314
13790.30355993112 0.04088204129
13792.21901288449 0.1670345463
13794.13473189146 0.2841821827
13796.050716989 0.2804129888
13797.96696821406 0.09709582285
13799.8834856036 0.1389089661
13801.8002691946 0.3443693725
13803.71731902404 0.3436748586
13805.63463512888 0.2953531823
13807.55221754613 0.170961332
13809.47006631275 0.04137438473
13811.38818146577 0.005174934055
13813.30656304216 1.489076194e-07
13815.22521107895 0.0006441988515
13817.14412561313 0.03403797998
13819.06330668173 0.07533306578
13820.98275432178 0.06424917662
13822.90246857028 0.201337306
13824.82244946428 0.2267431492
13826.74269704081 0.2436100639
13828.66321133691 0.1705766807
13830.58399238964 0.01826294437
13832.50504023604 0.1872861139
13834.42635491317 0.2503596595
13836.3479364581 0.2727944518
13838.26978490788 0.153980298
13840.19190029959 0.04060801699
13842.11428267032 0.01214127215
13844.03693205714 0.0007517350067
13845.95984849715 0.02338987818
13847.88303202742 0.1134362246
13849.80648268508 0.1015809691
13851.73020050721 0.05234965642
13853.65418553092 0.04914059157
13855.57843779334 0.07343111469
13857.50295733157 0.03602276627
13859.42774418275 0.001012657997
13861.352798384 1.781369369e-05
13863.27811997246 3.276110568e-05
13865.20370898526 5.096713432e-05
13867.12956545956 7.805019913e-06
13869.05568943249 6.065837157e-08
13870.98208094123 8.781978667e-13
13872.90874002292 2.479497472e-30
13874.83566671474 0
13876.76286105384 0
13878.69032307742 0
13880.61805282265 0
13882.54605032671 0
13884.4743156268 0
13886.40284876012 0
13888.33164976386 0
13890.26071867524 0
13892.19005553145 4.277309806e-45
13894.11966036973 1.246920397e-43
13896.0495332273 2.821438444e-31
13897.97967414137 5.912223084e-23
13899.91008314919 7.914750012e-24
13901.840760288 2.078135624e-17
13903.77170559502 6.992538741e-13
13905.70291910752 2.597980685e-13
13907.63440086275 1.958865162e-09
13909.56615089796 5.17575147e-09
13911.49816925042 6.077800579e-08
13913.4304559574 5.314949024e-07
13915.36301105617 1.005799954e-07
13917.29583458401 1.765402289e-10
13919.2289265782 1.170533152e-11
13921.16228707604 1.968785181e-05
13923.09591611482 8.66798334e-06
13925.02981373184 1.568501205e-05
13926.96397996441 3.709365282e-05
13928.89841484982 0.007268353542
13930.83311842541 0.001938274584
13932.7680907285 0.03326577416
13934.70333179639 0.01671548988
13936.63884166644 0.07667457118
13938.57462037597 0.03332501146
13940.51066796233 0.07275774893
13942.44698446285 0.03011696464
13944.38356991491 0.004354691075
13946.32042435584 0.000751804659
13948.25754782301 5.908781076e-09
13950.1949403538 5.668183421e-08
13952.13260198557 0.0005307045134
13954.0705327557 0.007256603023
13956.00873270158 0.002769872027
13957.94720186058 2.164701087e-07
13959.88594027011 0.001449495138
13961.82494796757 0.005675308429
13963.76422499035 0.05636868557
13965.70377137587 0.07379062852
13967.64358716154 0.1221516799
13969.58367238478 0.1317488611
13971.52402708301 0.09674704794
13973.46465129367 0.05206932079
13975.40554505418 0.005772328851
13977.346708402 9.177608798e-05
13979.28814137455 4.434960071e-13
13981.22984400931 7.377746721e-08
13983.17181634371 0.000875402145
13985.11405841522 0.007280498998
13987.05657026131 0.004851763329
13988.99935191945 5.935800125e-05
13990.94240342712 2.639109731e-08
13992.88572482179 9.781043183e-05
13994.82931614095 0.009609314049
13996.7731774221 0.03868039182
13998.71730870274 0.08468648672
14000.66171002036 0.08938790108
14002.60638141247 0.0505768868
14004.55132291659 0.01455700881
14006.49653457023 0.001135282894
14008.44201641092 1.067331194e-06
14010.38776847619 1.463540219e-20
14012.33379080357 1.677209305e-09
14014.28008343059 1.781123045e-07
14016.22664639481 1.824509756e-06
14018.17347973378 0.0003980411995
14020.12058348504 9.289458542e-05
14022.06795768615 1.890081338e-10
14024.01560237469 1.803912616e-07
14025.96351758823 0.0002948467962
14027.91170336433 0.001575850879
14029.86015974058 0.02701637718
14031.80888675456 0.0542574725
14033.75788444387 0.04040085666
14035.70715284611 0.01607052363
14037.65669199887 0.001290332152
14039.60650193975 2.799336104e-06
14041.55658270639 4.917878796e-21
14043.50693433638 8.270698903e-08
14045.45755686735 1.644380344e-05
14047.40845033694 0.002590525334
14049.35961478277 0.004381833965
14051.31105024249 0.0006007285319
14053.26275675372 1.952286967e-07
14055.21473435413 2.085750177e-23
14057.16698308137 2.816572251e-06
14059.1195029731 0.0003239058235
14061.07229406697 0.0009860923156
14063.02535640067 0.0006476017142
14064.97869001187 0.007766667064
14066.93229493824 0.006107420112
14068.88617121747 0.0006748130204
14070.84031888725 1.379352775e-06
14072.79473798528 1.00760533e-20
14074.74942854926 4.11521897e-08
14076.70439061689 5.911316617e-05
14078.65962422589 0.0001139920322
14080.61512941398 0.001591185929
14082.57090621886 0.0005425748703
14084.52695467828 4.99211718e-06
14086.48327482996 9.148755054e-15
14088.43986671164 8.600457106e-15
14090.39673036107 1.323711686e-06
14092.353865816 0.0006510784343
14094.31127311416 0.003083015474
14096.26895229334 0.0009117721142
14098.22690339128 0.0001495873096
14100.18512644576 0.0003315929313
14102.14362149455 2.389253121e-06
14104.10238857543 9.206192393e-18
14106.06142772619 1.274271013e-08
14108.02073898462 6.640414035e-05
14109.98032238851 6.305180435e-05
14111.94017797566 0.0001229327007
14113.90030578389 0.0002350006294
14115.86070585098 1.160946012e-05
14117.82137821478 7.857368641e-11
14119.7823229131 3.711034284e-34
14121.74353998376 2.774949371e-14
14123.7050294646 1.287011918e-06
14125.66679139344 0.0001238476177
14127.62882580815 0.0007005398493
14129.59113274657 0.0003606004108
14131.55371224653 6.792669709e-06
14133.51656434592 7.774267272e-12
14135.47968908258 4.788565526e-19
14137.4430864944 1.102788542e-13
14139.40675661924 1.19935335e-06
14141.37069949498 2.78892755e-05
14143.3349151595 2.605636962e-06
14145.29940365071 1.998677241e-05
14147.26416500648 5.368934629e-06
14149.22919926473 1.835521539e-09
14151.19450646336 3.140578065e-21
14153.16008664028 0
14155.1259398334 1.383400661e-13
14157.09206608065 3.44581378e-07
14159.05846541995 4.206022568e-05
14161.02513788924 0.0002113094425
14162.99208352646 0.0001174795898
14164.95930236954 3.111964439e-06
14166.92679445643 5.091674372e-13
14168.8945598251 6.916174798e-15
14170.86259851348 6.525054259e-08
14172.83091055956 3.274307223e-07
14174.7994960013 4.339079657e-09
14176.76835487666 8.323335666e-28
14178.73748722364 2.440974621e-13
14180.70689308022 6.387168859e-13
14182.67657248439 2.375534265e-18
14184.64652547414 1.586155247e-44
14186.61675208746 0
14188.58725236238 7.180994054e-14
14190.5580263369 4.873333269e-08
14192.52907404904 5.804307477e-06
14194.50039553681 2.510876958e-05
14196.47199083825 7.0740062e-06
14198.44385999139 5.599508481e-09
14200.41600303426 1.055236767e-23
14202.38842000492 7.607499243e-13
14204.36111094139 6.860173034e-07
14206.33407588175 2.276863072e-06
14208.30731486405 1.121891987e-07
14210.28082792635 2.933570511e-14
14212.25461510672 6.931685985e-12
14214.22867644324 5.444910185e-16
14216.20301197398 8.058736038e-26
14218.17762173704 0
14220.15250577049 4.809210726e-35
14222.12766411245 2.951485209e-16
14224.103096801 7.365096996e-10
14226.07880387426 1.39546082e-07
14228.05478537034 4.626436792e-07
14230.03104132735 2.870968791e-08
14232.00757178342 8.83468309e-17
14233.98437677667 4.356842954e-11
14235.96145634523 6.625498573e-10
14237.93881052725 3.83304196e-11
14239.91643936087 3.279374759e-09
14241.89434288424 4.140715851e-11
14243.8725211355 1.823658784e-13
14245.85097415283 9.978234312e-16
14247.82970197438 1.597885215e-19
14249.80870463833 1.775898727e-42
14251.78798218284 0
14253.7675346461 7.709247271e-42
14255.7473620663 1.503576091e-16
14257.72746448163 1.293881844e-10
14259.70784193028 1.62220439e-08
14261.68849445046 2.031466147e-08
14263.66942208037 5.152895431e-11
14265.65062485822 9.943656265e-14
14267.63210282223 3.281406669e-08
14269.61385601063 8.073254563e-08
14271.59588446165 1.143308087e-10
14273.57818821351 1.572723026e-18
14275.56076730445 1.049691916e-20
14277.54362177273 2.604322073e-17
14279.52675165659 2.524834428e-18
14281.51015699427 3.763149986e-31
14283.49383782406 0
14285.47779418421 0
14287.46202611298 0
14289.44653364866 3.549206261e-18
14291.43131682953 1.645230068e-12
14293.41637569388 2.017735161e-10
14295.40171027999 1.233031427e-10
14297.38732062617 4.626105113e-18
14299.37320677071 3.417896179e-10
14301.35936875193 3.507747176e-08
14303.34580660813 2.114141158e-08
14305.33252037765 1.4320359e-10
14307.31951009879 9.251458102e-20
14309.3067758099 2.98117792e-24
14311.2943175493 9.300694397e-22
14313.28213535533 1.982508041e-26
14315.27022926635 0
14317.25859932069 0
14319.24724555672 0
14321.2361680128 1.626745599e-35
14323.22536672729 7.573179179e-22
