13341.90920490346 0.4326281735
13343.76237653808 0.6337574375
13345.61580557552 0.7609265827
13347.46949205155 0.7989995875
13349.32343600191 0.8028367035
13351.17763746236 0.7871196588
13353.03209646868 0.7471791573
13354.88681305664 0.6504996289
13356.74178726201 0.4009575846
13358.59701912058 0.2872154742
13360.45250866814 0.07320817585
13362.30825594048 0.0001719819142
13364.16426097339 0.01218130273
13366.02052380268 0.214757662
13367.87704446416 0.4449444799
13369.73382299364 0.4254836818
13371.59085942693 0.6224319618
13373.44815379987 0.7422435911
13375.30570614827 0.7741814139
13377.16351650796 0.7790342542
13379.0215849148 0.7639460984
13380.87991140461 0.7271352743
13382.73849601325 0.6175003024
13384.59733877656 0.3409852822
13386.45643973042 0.2329503422
13388.31579891067 0.0246700142
13390.17541635318 0.000305821963
13392.03529209383 0.1066439834
13393.8954261685 0.4064270848
13395.75581861306 0.565627419
13397.61646946341 0.517382396
13399.47737875544 0.6769501097
13401.33854652503 0.7259999136
13403.1999728081 0.7650126926
13405.06165764056 0.7557829097
13406.92360105831 0.7229510834
13408.78580309727 0.6497097294
13410.64826379337 0.4455957159
13412.51098318252 0.2780634431
13414.37396130067 0.08053541553
13416.23719818376 0.0002276396845
13418.10069386771 0.007477655998
13419.96444838848 0.1656175672
13421.82846178202 0.3364222997
13423.69273408429 0.2340280079
13425.55726533126 0.008403338788
13427.42205555888 0.07022718624
13429.28710480313 0.3830566737
13431.15241309998 0.5650776813
13433.01798048543 0.5718557215
13434.88380699545 0.4176278364
13436.74989266603 0.03709467641
13438.61623753319 0.1690594781
13440.48284163291 0.1521153322
13442.3497050012 0.01005890121
13444.21682767408 9.23269764e-07
13446.08420968756 0.02930410122
13447.95185107767 0.2364030657
13449.81975188042 0.4372345551
13451.68791213187 0.5073434776
13453.55633186803 0.60128385
13455.42501112496 0.6493575839
13457.29394993869 0.6533574081
13459.16314834529 0.603778902
13461.03260638081 0.5964446837
13462.90232408131 0.4650362467
13464.77230148285 0.3477695434
13466.64253862152 0.1839807374
13468.51303553339 0.0117342589
13470.38379225453 1.062605608e-05
13472.25480882104 0.0001380216822
13474.12608526901 0.04643850053
13475.99762163454 0.1994640666
13477.86941795372 0.3465031012
13479.74147426267 0.2935931301
13481.6137905975 0.04008859142
13483.48636699432 3.281349221e-07
13485.35920348926 2.291242727e-05
13487.23230011845 0.0006970862217
13489.10565691801 0.005103179091
13490.97927392408 0.01588897052
13492.85315117281 0.02955704748
13494.72728870035 0.0210157971
13496.60168654284 0.003878123714
13498.47634473644 1.247065858e-07
13500.35126331732 9.572493961e-05
13502.22644232164 0.0001270412218
13504.10188178558 0.002921123374
13505.97758174531 0.1032876133
13507.85354223701 0.2002988083
13509.72976329688 0.2413610337
13511.60624496111 0.2980813754
13513.48298726588 0.3692676759
13515.35999024741 0.4330605113
13517.23725394191 0.2488958536
13519.11477838558 0.3366156719
13520.99256361465 0.2180326768
13522.87060966533 0.08309445162
13524.74891657385 0.001873143565
13526.62748437645 7.145307878e-11
13528.50631310937 0.003121097982
13530.38540280884 0.09296804483
13532.26475351112 0.2589465208
13534.14436525246 0.4142310677
13536.02423806911 0.4686020548
13537.90437199734 0.4228820526
13539.78476707342 0.303467768
13541.66542333362 0.4353675116
13543.54634081422 0.3612479869
13545.4275195515 0.3439995162
13547.30895958175 0.3441760752
13549.19066094126 0.2093656032
13551.07262366633 0.0482384906
13552.95484779327 0.0004464885096
13554.83733335838 1.398553291e-08
13556.72008039797 0.005347290966
13558.60308894837 0.1005153832
13560.4863590459 0.2686387332
13562.36989072689 0.3939986294
13564.25368402766 0.4752950115
13566.13773898456 0.4839688451
13568.02205563394 0.319581765
13569.90663401214 0.3418277119
13571.79147415551 0.3080889749
13573.67657610041 0.39050144
13575.56193988321 0.3174737442
13577.44756554028 0.1780339838
13579.33345310799 0.0308830836
13581.21960262271 9.338539725e-05
13583.10601412084 9.9300604e-08
13584.99268763877 0.007095625044
13586.87962321288 0.1018208741
13588.76682087957 0.269469238
13590.65428067525 0.3849204305
13592.54200263634 0.4740106517
13594.42998679924 0.5069855327
13596.31823320037 0.4664959969
13598.20674187616 0.2079949505
13600.09551286303 0.3191377613
13601.98454619743 0.4087577102
13603.87384191579 0.3062403121
13605.76340005456 0.1537023513
13607.65322065018 0.02366929522
13609.54330373911 3.65671735e-05
13611.43364935782 1.041810416e-07
13613.32425754276 0.005653506663
13615.2151283304 0.09951418719
13617.10626175723 0.2581950088
13618.99765785972 0.3722453643
13620.88931667435 0.4708003468
13622.78123823763 0.5156148206
13624.67342258603 0.4912004065
13626.56586975607 0.2838520391
13628.45857978424 0.2196586301
13630.35155270707 0.3718765994
13632.24478856106 0.2949957934
13634.13828738273 0.1508363043
13636.03204920862 0.02397427371
13637.92607407524 3.95333039e-05
13639.82036201915 4.743366644e-08
13641.71491307688 0.004138525244
13643.60972728497 0.08881063197
13645.50480467997 0.2347157607
13647.40014529845 0.349941324
13649.29574917696 0.4642953562
13651.19161635208 0.5011649458
13653.08774686036 0.4733900394
13654.9841407384 0.3198666004
13656.88079802276 0.3337659821
13658.77771875005 0.1991452753
13660.67490295684 0.2849762454
13662.57235067973 0.1615024769
13664.47006195534 0.03002303187
13666.36803682026 0.0001124672584
13668.26627531111 8.595600396e-09
13670.1647774645 0.001182105018
13672.06354331705 0.05903679196
13673.96257290541 0.183289052
13675.86186626618 0.2791394603
13677.76142343603 0.2422715054
13679.66124445158 0.07466379343
13681.56132934948 0.00144031724
13683.46167816639 0.08101818028
13685.36229093897 0.2598794621
13687.26316770388 0.1706745344
13689.16430849778 0.09287478912
13691.06571335735 0.1538552328
13692.96738231927 0.03907760957
13694.86931542022 0.0005193637426
13696.77151269689 9.042124786e-11
13698.67397418598 0.001245211355
13700.57669992418 0.03244775735
13702.4796899482 0.1784896614
13704.38294429474 0.2362180652
13706.28646300052 0.3467265325
13708.19024610225 0.2620239074
13710.09429363668 0.05180393351
13711.99860564051 0.04448263121
13713.90318215049 0.007629584786
13715.80802320335 0.1590523524
13717.71312883585 0.2324577552
13719.61849908473 0.09893714796
13721.52413398674 0.06604461461
13723.43003357864 0.003686179469
13725.33619789721 9.718241403e-10
13727.2426269792 0.0006107309242
13729.14932086141 0.02884340388
13731.05627958059 0.1363040665
13732.96350317355 0.3360720636
13734.87099167707 0.3589086595
13736.77874512795 0.4118822561
13738.68676356299 0.4927802783
13740.59504701899 0.4105158117
13742.50359553276 0.5136535762
13744.41240914113 0.5182087338
13746.32148788091 0.4383562706
13748.23083178893 0.2858185883
13750.14044090202 0.08547400053
13752.05031525702 0.0163460356
13753.96045489076 1.242591571e-05
13755.8708598401 0.0001335282636
13757.78153014189 0.03413943252
13759.69246583298 0.1041999175
13761.60366695024 0.2933671088
13763.51513353054 0.4470473219
13765.42686561074 0.4759662031
13767.33886322772 0.2981418304
13769.25112641837 0.3947230553
13771.16365521958 0.5500816462
13773.07644966823 0.5832501179
13774.98950980123 0.5335217027
13776.90283565548 0.4325766264
13778.81642726788 0.257305987
13780.73028467536 0.08250432305
13782.64440791482 0.0009899307274
13784.5587970232 5.442810272e-06
13786.47345203742 0.02531543859
13788.38837299441 0.1729068929
13790.30355993112 0.1957100597
13792.21901288449 0.4022460782
13794.13473189146 0.532253374
13796.050716989 0.5287260191
13797.96696821406 0.2818263838
13799.8834856036 0.3406405483
13801.8002691946 0.5861148931
13803.71731902404 0.5825218961
13805.63463512888 0.5402521045
13807.55221754613 0.4066181135
13809.47006631275 0.2005888711
13811.38818146577 0.05437225324
13813.30656304216 0.0001126069252
13815.22521107895 0.01521202024
13817.14412561313 0.1719450754
13819.06330668173 0.2724710979
13820.98275432178 0.2423056739
13822.90246857028 0.4429706592
13824.82244946428 0.4716323626
13826.74269704081 0.482030205
13828.66321133691 0.4002017944
13830.58399238964 0.1115248811
13832.50504023604 0.4163425876
13834.42635491317 0.4921191245
13836.3479364581 0.5195468948
13838.26978490788 0.3801134873
13840.19190029959 0.1939475566
13842.11428267032 0.08368732743
13844.03693205714 0.01625344443
13845.95984849715 0.1385695757
13847.88303202742 0.3349832308
13849.80648268508 0.3150659151
13851.73020050721 0.2249591291
13853.65418553092 0.2194937767
13855.57843779334 0.2681356139
13857.50295733157 0.1785229709
13859.42774418275 0.02675604629
13861.352798384 0.002971388834
13863.27811997246 0.00429470496
13865.20370898526 0.006745875378
13867.12956545956 0.002559887357
13869.05568943249 0.0001736397859
13870.98208094123 3.882094507e-07
13872.90874002292 4.998825401e-16
13874.83566671474 0
13876.76286105384 0
13878.69032307742 0
13880.61805282265 0
13882.54605032671 0
13884.4743156268 0
13886.40284876012 1.360687865e-45
13888.33164976386 6.154053929e-41
13890.26071867524 8.482256446e-28
13892.19005553145 1.084970827e-23
13894.11966036973 1.415456296e-22
13896.0495332273 2.582356215e-16
13897.97967414137 3.720233863e-12
13899.91008314919 1.097123894e-12
13901.840760288 2.699826175e-09
13903.77170559502 4.368959089e-07
13905.70291910752 2.019211068e-07
13907.63440086275 3.242033975e-05
13909.56615089796 3.118837831e-05
13911.49816925042 0.0001837020095
13913.4304559574 0.0004730920195
13915.36301105617 0.000186916723
13917.29583458401 8.997152761e-06
13919.2289265782 6.735324313e-07
13921.16228707604 0.003371851886
13923.09591611482 0.002216572226
13925.02981373184 0.002842900785
13926.96397996441 0.002863909481
13928.89841484982 0.08009828993
13930.83311842541 0.03664160897
13932.7680907285 0.1759496621
13934.70333179639 0.1224215687
13936.63884166644 0.2733940221
13938.57462037597 0.1753198156
13940.51066796233 0.2672336138
13942.44698446285 0.1619639813
13944.38356991491 0.06460866456
13946.32042435584 0.01909227238
13948.25754782301 1.65606131e-05
13950.1949403538 8.407059628e-05
13952.13260198557 0.01769332319
13954.0705327557 0.08261530754
13956.00873270158 0.0427071333
13957.94720186058 0.0001363567967
13959.88594027011 0.02744280757
13961.82494796757 0.06958194699
13963.76422499035 0.2339829144
13965.70377137587 0.2652377169
13967.64358716154 0.3463701556
13969.58367238478 0.3602484292
13971.52402708301 0.3021281173
13973.46465129367 0.2234547526
13975.40554505418 0.06909141777
13977.346708402 0.005776949626
13979.28814137455 1.790166167e-07
13981.22984400931 0.0001072477867
13983.17181634371 0.02329774937
13985.11405841522 0.08223771601
13987.05657026131 0.06538718673
13988.99935191945 0.004100780169
13990.94240342712 5.898629922e-05
13992.88572482179 0.005521443671
13994.82931614095 0.09367100346
13996.7731774221 0.1831751858
13998.71730870274 0.2885610217
14000.66171002036 0.2983521816
14002.60638141247 0.2223851184
14004.55132291659 0.1148753401
14006.49653457023 0.02703878334
14008.44201641092 0.0005331970222
14010.38776847619 4.67940842e-12
14012.33379080357 1.989956995e-05
14014.28008343059 0.0003509113102
14016.22664639481 0.0006050148133
14018.17347973378 0.01888201265
14020.12058348504 0.006963191091
14022.06795768615 3.356939175e-06
14024.01560237469 0.0001491960083
14025.96351758823 0.01521322402
14027.91170336433 0.02787170257
14029.86015974058 0.1573168532
14031.80888675456 0.232589221
14033.75788444387 0.198046499
14035.70715284611 0.1220794735
14037.65669199887 0.02922789351
14039.60650193975 0.0008360549841
14041.55658270639 5.654343399e-11
14043.50693433638 0.0001313660091
14045.45755686735 0.003361405465
14047.40845033694 0.04684497069
14049.35961478277 0.06524527238
14051.31105024249 0.02038966492
14053.26275675372 0.0001717983642
14055.21473435413 1.464972106e-11
14057.16698308137 0.0009096174919
14059.1195029731 0.01550308314
14061.07229406697 0.0292356934
14063.02535640067 0.01788686185
14064.97869001187 0.08645291738
14066.93229493824 0.07581348122
14068.88617121747 0.0224292069
14070.84031888725 0.0006058631106
14072.79473798528 1.222298178e-11
14074.74942854926 9.172576291e-05
14076.70439061689 0.006793719986
14078.65962422589 0.007951443641
14080.61512941398 0.03931536453
14082.57090621886 0.02104687045
14084.52695467828 0.001298081433
14086.48327482996 2.041565634e-08
14088.43986671164 1.646828802e-08
14090.39673036107 0.0006500165972
14092.353865816 0.02235950612
14094.31127311416 0.05460593167
14096.26895229334 0.0237724396
14098.22690339128 0.008452546328
14100.18512644576 0.01654079327
14102.14362149455 0.0008321783497
14104.10238857543 8.054011973e-10
14106.06142772619 4.145872164e-05
14108.02073898462 0.006661515718
14109.98032238851 0.006420326844
14111.94017797566 0.008508527599
14113.90030578389 0.01447113216
14115.86070585098 0.002393095077
14117.82137821478 2.767834075e-06
14119.7823229131 1.339642604e-23
14121.74353998376 5.51736565e-08
14123.7050294646 0.0006837715917
14125.66679139344 0.01013176309
14127.62882580815 0.02605459595
14129.59113274657 0.01771183288
14131.55371224653 0.001510508037
14133.51656434592 2.006554505e-06
14135.47968908258 1.160407451e-10
14137.4430864944 8.68963827e-08
14139.40675661924 0.0007118896283
14141.37069949498 0.00502324278
14143.3349151595 0.0009304655566
14145.29940365071 0.004062122241
14147.26416500648 0.001843472506
14149.22919926473 1.849926565e-05
14151.19450646336 1.283902762e-11
14153.16008664028 8.665740576e-26
14155.1259398334 1.119964098e-07
14157.09206608065 0.0003686602567
14159.05846541995 0.005644996013
14161.02513788924 0.01438565974
14162.99208352646 0.01031933059
14164.95930236954 0.001156377936
14166.92679445643 2.082429006e-07
14168.8945598251 2.537940465e-08
14170.86259851348 0.000186255544
14172.83091055956 0.0005343190789
14174.7994960013 3.238158797e-05
14176.76835487666 2.536260096e-13
14178.73748722364 2.572743759e-07
14180.70689308022 5.280342988e-07
14182.67657248439 7.436422254e-10
14184.64652547414 1.981632992e-22
14186.61675208746 4.519932312e-24
14188.58725236238 8.034477029e-08
14190.5580263369 0.0001398483943
14192.52907404904 0.002091539366
14194.50039553681 0.004957839671
14196.47199083825 0.002244488379
14198.44385999139 3.36836273e-05
14200.41600303426 4.960180116e-13
14202.38842000492 2.188670219e-07
14204.36111094139 0.0006230090602
14206.33407588175 0.001480574149
14208.30731486405 0.0001852874534
14210.28082792635 5.330677809e-08
14212.25461510672 1.948438825e-06
14214.22867644324 1.583731952e-08
14216.20301197398 4.98560022e-14
14218.17762173704 6.723850334e-47
14220.15250577049 3.680636409e-19
14222.12766411245 6.103279199e-09
14224.103096801 1.627455526e-05
14226.07880387426 0.0003235089453
14228.05478537034 0.0006636326765
14230.03104132735 0.0001117299496
14232.00757178342 2.975009702e-09
14233.98437677667 3.087953262e-06
14235.96145634523 1.94125862e-05
14237.93881052725 2.293262224e-06
14239.91643936087 5.438970299e-05
14241.89434288424 2.583931893e-06
14243.8725211355 3.149047111e-07
14245.85097415283 2.588249721e-08
14247.82970197438 1.159370591e-10
14249.80870463833 1.860102876e-32
14251.78798218284 0
14253.7675346461 4.010318719e-17
14255.7473620663 5.091993874e-09
14257.72746448163 6.972410192e-06
14259.70784193028 0.0001150666386
14261.68849445046 0.0001282262632
14263.66942208037 2.938177095e-06
14265.65062485822 6.88674703e-08
14267.63210282223 0.000132828843
14269.61385601063 0.0002545938939
14271.59588446165 4.387210645e-06
14273.57818821351 8.027161037e-10
14275.56076730445 2.680857464e-11
14277.54362177273 3.628595348e-09
14279.52675165659 7.642848921e-10
14281.51015699427 1.836246929e-16
14283.49383782406 6.292303247e-40
14285.47779418421 0
14287.46202611298 6.265230993e-18
14289.44653364866 7.471533342e-10
14291.43131682953 7.095282769e-07
14293.41637569388 1.267343791e-05
14295.40171027999 7.991669696e-06
14297.38732062617 6.287103887e-10
14299.37320677071 9.752866694e-06
14301.35936875193 0.0001755161263
14303.34580660813 0.0001302714513
14305.33252037765 6.787840841e-06
14307.31951009879 4.035013392e-11
14309.3067758099 4.796035804e-13
14311.2943175493 2.35675179e-11
14313.28213535533 3.600002053e-14
14315.27022926635 9.949020113e-32
14317.25859932069 0
14319.24724555672 0
14321.2361680128 1.325241221e-18
14323.22536672729 1.247851676e-11
14325.21484173857 2.324235849e-10
14327.20459308501 1.773637796e-11
14329.194620805 7.239593398e-17
14331.18492493692 3.868580574e-09
14333.17550551917 5.908471447e-06
14335.16636259015 2.421820831e-05
14337.15749618825 1.202409865e-05
14339.14890635189 5.235290982e-07
14341.14059311948 9.148025977e-12
14343.13255652945 2.97505967e-19
14345.12479662022 1.660737787e-17
14347.11731343022 2.881746713e-25
14349.11010699787 7.813195477e-43
14351.10317736164 0
14353.09652455996 1.124881118e-41
14355.09014863128 2.068401778e-19
14357.08404961406 1.744319287e-12
14359.07822754677 1.625962338e-10
14361.07268246787 3.551903204e-10
14363.06741441584 4.815714506e-14
14365.06242342915 4.565298589e-08
14367.05770954629 2.351442904e-06
14369.05327280574 3.692317337e-06
14371.04911324601 8.110806858e-07
14373.04523090559 5.479019759e-09
14375.04162582299 6.931209704e-17
14377.03829803671 2.940568602e-27
14379.03524758528 2.449194598e-29
14381.03247450721 1.753758533e-33
14383.02997884104 0
14385.02776062529 0
14387.02581989851 1.430963246e-40
14389.02415669922 5.410018903e-21
14391.02277106599 8.444030129e-14
14393.02166303737 7.828913983e-12
14395.02083265192 3.329200482e-10
14397.02027994819 1.489586992e-11
14399.02000496476 8.208180347e-08
14401.0200077402 2.738203398e-07
14403.0202883131 5.981193825e-08
14405.02084672204 3.586018706e-10
14407.02168300561 9.986598762e-19
14409.02279720241 4.551977246e-28
14411.02418935104 4.874832655e-26
14413.0258594901 1.011071289e-43
14415.02780765821 0
14417.03003389399 0
14419.03253823606 0
14421.03532072304 9.003349281e-43
14423.03838139358 6.752004525e-23
14425.04172028631 1.198279778e-15
14427.04533743988 1.317375524e-13
14429.04923289293 1.504946682e-12
14431.05340668412 1.262856253e-10
14433.05785885212 1.723549042e-08
14435.06258943558 2.975836374e-08
14437.06759847318 4.291894516e-09
14439.07288600361 2.652470852e-11
14441.07845206553 4.493228428e-16
14443.08429669763 3.548497298e-28
14445.09041993862 2.11298485e-27
14447.09682182718 1.601080155e-39
14449.10350240203 0
14451.11046170186 0
14453.1176997654 0
14455.12521663137 2.613553596e-44
14457.13301233849 2.606835505e-24
14459.14108692549 6.846425706e-17
14461.1494404311 3.973369482e-14
14463.15807289408 1.388774685e-14
14465.16698435316 3.523698734e-11
14467.1761748471 7.846417619e-10
14469.18564441465 4.282875196e-10
14471.19539309458 2.793835731e-11
14473.20542092565 1.4180228e-14
14475.21572794665 2.813377855e-20
14477.22631419634 2.469207533e-32
14479.23717971352 1.164896025e-32
14481.24832453697 0
14483.25974870549 0
14485.27145225788 0
14487.28343523294 0
14489.29569766949 6.800699927e-45
14491.30823960635 6.138721843e-28
14493.32106108233 2.062773685e-19
14495.33416213626 3.797981143e-17
14497.34754280698 2.476507256e-17
14499.36120313332 1.014335017e-13
14501.37514315413 1.420152128e-13
14503.38936290826 7.377169598e-14
14505.40386243456 1.628008521e-17
14507.41864177189 1.238879115e-20
14509.43370095911 9.434762199e-41
14511.44904003511 0
14513.46465903875 0
14515.48055800892 0
14517.49673698449 0
14519.51319600438 0
14521.52993510746 0
14523.54695433265 9.206081353e-45
14525.56425371886 5.316189693e-28
14527.58183330499 1.062538453e-20
14529.59969312997 1.319139126e-17
14531.61783323273 5.345045506e-18
14533.63625365218 1.700916272e-15
14535.65495442727 2.593213976e-16
14537.67393559695 3.654776442e-26
14539.69319720015 4.388030335e-20
14541.71273927582 1.123177369e-21
14543.73256186293 1.806334583e-37
14545.75266500044 9.566227241e-44
14547.77304872731 1.060183584e-48
14549.79371308252 0
14551.81465810505 0
14553.83588383388 0
14555.857390308 0
14557.87917756641 5.542719719e-47
14559.90124564811 1.480650006e-29
14561.92359459209 3.681615012e-22
14563.94622443738 7.246689525e-19
14565.969135223 5.228759885e-19
14567.99232698795 1.76524372e-16
14570.01579977128 1.043930724e-16
14572.03955361202 7.807220496e-17
14574.06358854919 2.149510732e-18
14576.08790462185 2.527112598e-24
14578.11250186905 0
14580.13738032983 0
14582.16254004327 0
14584.18798104842 0
14586.21370338436 0
14588.23970709017 0
14590.26599220492 0
14592.2925587677 1.122878325e-47
14594.31940681761 1.473938493e-31
14596.34653639374 8.472253548e-24
14598.37394753519 1.380261712e-20
14600.40164028109 1.349102795e-20
14602.42961467053 1.6954802e-18
14604.45787074265 7.759151622e-18
14606.48640853656 1.807220553e-18
14608.5152280914 3.139716732e-21
14610.5443294463 1.397126077e-29
14612.57371264041 0
14614.60337771286 0
14616.63332470282 0
14618.66355364944 0
14620.69406459189 0
14622.72485756933 0
14624.75593262094 0
14626.7872897859 8.652692561e-48
14628.81892910339 8.848685439e-33
14630.8508506126 1.88724788e-25
14632.88305435273 3.921953351e-23
14634.91554036299 2.736304988e-24
14636.94830868257 7.578875661e-20
14638.9813593507 1.654312503e-19
14641.01469240658 2.374607676e-20
14643.04830788944 4.69177017e-24
14645.08220583851 6.035766566e-35
14647.11638629303 0
14649.15084929223 0
14651.18559487536 0
14653.22062308167 0
14655.25593395041 0
14657.29152752085 0
14659.32740383226 0
14661.3635629239 0
14663.40000483505 5.242270052e-34
14665.436729605 1.128501095e-28
14667.47373727304 5.469506489e-24
14669.51102787846 7.330141542e-23
14671.54860146055 2.349153303e-21
14673.58645805863 9.801729254e-21
14675.62459771201 2.519062436e-22
14677.66302045999 5.751365501e-27
14679.70172634191 2.522032908e-42
14681.74071539708 0
14683.77998766485 0
14685.81954318455 0
14687.85938199552 0
14689.89950413711 0
14691.93990964868 0
14693.98059856958 0
14696.02157093918 0
14698.06282679685 7.006241556e-38
14700.10436618197 4.188089631e-28
14702.14618913392 9.773200329e-24
14704.18829569208 2.56264886e-23
14706.23068589585 3.162317658e-22
14708.27335978463 6.096037787e-22
14710.31631739782 5.536833899e-24
14712.35955877482 1.374923544e-29
14714.40308395506 0
14716.44689297795 0
14718.49098588292 0
14720.5353627094 0
14722.58002349682 0
14724.62496828463 0
14726.67019711227 0
14728.7157100192 0
14730.76150704488 0
14732.80758822876 5.526484337e-37
14734.85395361032 8.85841603e-28
14736.90060322903 2.022769742e-24
14738.94753712438 1.600844713e-24
14740.99475533584 1.171946159e-22
14743.04225790291 1.273663015e-22
14745.09004486509 2.039515715e-25
14747.13811626188 5.524765024e-32
14749.18647213278 0
14751.2351125173 0
14753.28403745498 0
14755.33324698533 0
14757.38274114788 0
14759.43251998216 0
14761.48258352772 0
14763.5329318241 0
14765.58356491086 0
14767.63448282754 5.381758172e-34
14769.68568561372 7.322779208e-27
14771.73717330896 1.936015217e-24
14773.78894595283 4.065470908e-23
14775.84100358492 9.683399607e-23
14777.8933462448 7.478033346e-23
14779.94597397207 4.29335194e-26
14781.99888680633 2.732235876e-38
14784.05208478716 0
14786.10556795419 0
14788.15933634702 0
14790.21339000527 0
14792.26772896857 0
14794.32235327653 0
14796.3772629688 0
14798.43245808501 0
14800.48793866482 0
14802.54370474786 8.007050168e-33
14804.5997563738 3.331767711e-27
14806.6560935823 1.14786379e-22
14808.71271641302 4.168895716e-22
14810.76962490564 2.273328164e-22
14812.82681909983 6.646020366e-23
14814.88429903528 1.420446177e-29
14816.94206475168 1.896203004e-35
14819.00011628872 0
14821.05845368611 0
14823.11707698354 0
14825.17598622073 0
14827.23518143739 0
14829.29466267326 0
14831.35442996805 0
14833.4144833615 0
14835.47482289334 0
14837.53544860332 8.311865808e-31
14839.5963605312 3.270499014e-24
14841.65755871673 3.454302019e-21
14843.71904319966 5.618264779e-21
14845.78081401976 1.876818397e-22
14847.84287121681 1.805877244e-25
14849.90521483058 7.82639944e-26
14851.96784490086 9.464271325e-35
14854.03076146743 0
14856.09396457008 0
14858.15745424863 0
14860.22123054287 0
14862.28529349261 0
14864.34964313767 0
14866.41427951786 0
14868.47920267303 0
14870.544412643 1.447576274e-56
14872.6099094676 1.012160475e-28
14874.67569318669 1.51722591e-22
14876.74176384011 2.191794433e-21
14878.80812146771 6.20391718e-21
14880.87476610935 6.530581467e-23
14882.94169780492 6.727953029e-23
14885.00891659426 4.992134471e-25
14887.07642251726 1.504812697e-34
14889.14421561381 0
14891.21229592379 0
14893.28066348709 0
14895.34931834361 0
14897.41826053326 0
14899.48749009595 0
14901.55700707159 0
14903.62681150011 0
14905.69690342143 0
14907.76728287549 2.376282298e-34
14909.83794990221 1.043260917e-34
14911.90890454155 1.955110932e-34
14913.98014683346 1.123395971e-35
14916.05167681788 2.234933164e-44
14918.12349453478 4.056644886e-40
14920.19560002413 0
14922.26799332589 0
14924.34067448005 0
14926.41364352658 0
14928.48690050547 0
14930.56044545671 0
14932.63427842032 0
14934.70839943628 0
14936.78280854461 0
14938.85750578532 0
14940.93249119845 0
14943.007764824 0
14945.08332670202 0
14947.15917687254 0
14949.23531537561 0
14951.31174225127 0
14953.38845753959 0
14955.46546128061 0
14957.54275351441 0
14959.62033428106 0
14961.69820362063 0
14963.7763615732 0
14965.85480817887 0
14967.93354347773 0
14970.01256750988 0
14972.09188031541 0
14974.17148193444 0
14976.2513724071 0
14978.33155177349 0
14980.41202007374 0
14982.492777348 0
14984.57382363639 0
14986.65515897906 0
14988.73678341615 0
14990.81869698783 0
14992.90089973426 0
14994.9833916956 0
14997.06617291201 0
14999.14924342368 0
15001.2326032708 7.226952138e-47
15003.31625249355 3.627991491e-37
15005.40019113211 2.508118032e-31
15007.48441922671 1.534727467e-28
15009.56893681752 2.029276443e-27
15011.65374394478 3.584489615e-27
15013.7388406487 2.259493523e-30
15015.82422696948 1.291630295e-35
15017.90990294737 0
15019.9958686226 0
15022.08212403541 2.725482468e-30
15024.16866922603 4.762042594e-23
15026.25550423472 1.286091159e-21
15028.34262910173 2.950789855e-23
15030.43004386733 1.048612298e-21
15032.51774857179 7.451878852e-21
15034.60574325536 4.856371363e-25
15036.69402795834 5.428062961e-32
15038.782602721 1.80856383e-27
15040.87146758364 2.69365154e-27
15042.96062258654 1.186502603e-23
15045.05006777001 2.156273867e-22
15047.13980317436 1.526491202e-30
15049.22982883989 2.599843662e-32
15051.32014480692 0
15053.41075111578 0
15055.50164780678 0
15057.59283492028 6.00008427e-47
15059.6843124966 5.669874008e-30
15061.77608057609 2.283102818e-28
15063.8681391991 6.812923366e-26
15065.96048840599 1.294968444e-19
15068.05312823711 3.843222442e-19
15070.14605873284 2.572613604e-22
15072.23927993355 2.21740839e-29
15074.33279187962 1.721200894e-28
15076.42659461142 1.067646519e-27
15078.52068816936 4.871719674e-31
15080.61507259382 1.473409548e-42
15082.70974792522 0
15084.80471420394 0
15086.89997147041 0
15088.99551976505 0
15091.09135912826 0
15093.1874896005 0
15095.28391122219 0
15097.38062403377 0
15099.47762807568 2.987442433e-24
15101.57492338838 2.846217584e-18
15103.67251001233 1.168592707e-16
15105.77038798799 6.768374193e-18
15107.86855735582 4.528112678e-21
15109.9670181563 2.900138766e-22
15112.06577042991 2.717337428e-20
15114.16481421714 6.971009426e-22
15116.26414955847 2.042443998e-31
15118.36377649441 0
15120.46369506544 0
15122.56390531209 0
15124.66440727487 0
15126.76520099429 0
15128.86628651088 0
15130.96766386516 8.647775463e-47
15133.06933309768 1.631048384e-47
15135.17129424898 2.374873283e-23
15137.2735473596 2.953210056e-19
15139.3760924701 1.926195132e-17
15141.47892962103 2.479441875e-18
15143.58205885296 6.665333231e-22
15145.68548020646 1.490363224e-29
15147.7891937221 6.403060827e-25
15149.89319944046 8.269532943e-26
15151.99749740214 8.528519868e-39
15154.10208764772 0
15156.2069702178 0
15158.31214515298 0
15160.41761249388 0
15162.52337228111 0
15164.62942455528 0
15166.73576935702 0
15168.84240672698 1.071480997e-45
15170.94933670577 9.713175391e-26
15173.05655933405 2.358581137e-21
15175.16407465247 7.907681208e-19
15177.27188270168 3.978112019e-19
15179.37998352233 6.532671197e-24
15181.4883771551 1.318909888e-32
15183.59706364066 1.362561258e-27
15185.70604301967 6.645728409e-29
15187.81531533283 0
15189.92488062083 0
15192.03473892435 0
15194.1448902841 0
15196.25533474077 0
15198.3660723351 0
15200.47710310777 0
15202.58842709953 0
15204.7000443511 8.552598582e-32
15206.81195490321 3.2362729e-23
15208.9241587966 4.714134333e-20
15211.03665607201 8.853570723e-19
