13165.19777630143 0.3957522666
13167.0264029776 0.410066263
13168.85528364735 0.3861225204
13170.68441834593 0.3672413601
13172.51380710865 0.314055859
13174.34344997078 0.1290560383
13176.17334696763 0.2156063494
13178.00349813449 0.05998809561
13179.83390350666 0.06188047071
13181.66456311945 0.2557639547
13183.49547700819 0.3547580014
13185.32664520817 0.344205533
13187.15806775474 0.3897346762
13188.98974468321 0.3770898681
13190.82167602893 0.3887943219
13192.65386182722 0.3983536614
13194.48630211344 0.3870963244
13196.31899692293 0.3355048706
13198.15194629104 0.2514877752
13199.98515025313 0.1027555618
13201.81860884457 0.1638074049
13203.65232210071 0.0354379328
13205.48629005694 0.006888592103
13207.32051274863 0.1197457776
13209.15499021117 0.2041076413
13210.98972247993 0.2578139354
13212.82470959032 0.2979747388
13214.65995157773 0.296509439
13216.49544847756 0.3204378714
13218.33120032522 0.3336364577
13220.16720715612 0.3271523976
13222.00346900568 0.2877465073
13223.83998590932 0.1826506315
13225.67675790246 0.05003532878
13227.51378502055 0.006025978656
13229.35106729901 0.01251692556
13231.18860477328 0.002660684435
13233.02639747881 0.05270765482
13234.86444545106 0.1874375514
13236.70274872548 0.2156037205
13238.54130733753 0.2612686033
13240.38012132268 0.2337766432
13242.21919071639 0.2034630142
13244.05851555414 0.1611768098
13245.89809587143 0.08921049646
13247.73793170372 0.01968292639
13249.57802308651 0.0002374735462
13251.41837005529 2.775389664e-16
13253.25897264558 9.811560807e-05
13255.09983089287 0.001712384629
13256.94094483267 8.71490246e-05
13258.78231450049 0.007565577993
13260.62393993187 0.02718496393
13262.46582116231 0.0123963786
13264.30795822737 7.887561183e-06
13266.15035116256 0.007104473697
13267.99300000343 0.09021053971
13269.83590478552 0.1805455849
13271.67906554438 0.2280597698
13273.52248231558 0.2504575022
13275.36615513466 0.2011293856
13277.21008403719 0.08059331655
13279.05426905875 0.1456382051
13280.8987102349 0.06941042569
13282.74340760123 0.0008347154827
13284.58836119332 0.0140302374
13286.43357104676 0.04363028392
13288.27903719714 0.1206457994
13290.12475968007 0.1080249695
13291.97073853114 0.01164822488
13293.81697378598 0.001156891227
13295.66346548018 0.08630884612
13297.51021364938 0.2057385193
13299.35721832918 0.2425451691
13301.20447955523 0.2354845843
13303.05199736316 0.1007043589
13304.8997717886 0.1341746422
13306.7478028672 0.07818372311
13308.59609063462 0.002962520743
13310.44463512649 0.001305753267
13312.29343637848 0.02227575763
13314.14249442626 0.05970933901
13315.99180930549 0.1843747495
13317.84138105185 0.2393154706
13319.69120970101 0.2810456015
13321.54129528866 0.2625538986
13323.39163785049 0.2960109995
13325.24223742218 0.28309281
13327.09309403945 0.2509278523
13328.94420773798 0.1710941849
13330.7955785535 0.08271740142
13332.64720652171 0.08480203366
13334.49909167833 0.007670700302
13336.35123405909 3.535146328e-06
13338.2036336997 0.01794248933
13340.05629063591 0.09280241644
13341.90920490346 0.08196020548
13343.76237653808 0.1685897497
13345.61580557552 0.2340887734
13347.46949205155 0.2505445095
13349.32343600191 0.2424374035
13351.17763746236 0.2188140978
13353.03209646868 0.178135913
13354.88681305664 0.113827171
13356.74178726201 0.03315679372
13358.59701912058 0.006417536784
13360.45250866814 9.127016623e-05
13362.30825594048 1.20651087e-13
13364.16426097339 2.190423739e-06
13366.02052380268 0.003384424371
13367.87704446416 0.03092325705
13369.73382299364 0.04591448652
13371.59085942693 0.1192173201
13373.44815379987 0.1880380998
13375.30570614827 0.2181450262
13377.16351650796 0.2320102328
13379.0215849148 0.2299530585
13380.87991140461 0.2130092591
13382.73849601325 0.1572723876
13384.59733877656 0.05021961038
13386.45643973042 0.02469940073
13388.31579891067 0.0007357321671
13390.17541635318 4.996177647e-07
13392.03529209383 0.007739316435
13393.8954261685 0.07223474185
13395.75581861306 0.1343452464
13397.61646946341 0.1141200975
13399.47737875544 0.1914414853
13401.33854652503 0.2192097444
13403.1999728081 0.238530557
13405.06165764056 0.2300517929
13406.92360105831 0.207522895
13408.78580309727 0.1644157432
13410.64826379337 0.08058375228
13412.51098318252 0.02871142793
13414.37396130067 0.003698439377
13416.23719818376 1.799950751e-07
13418.10069386771 4.809830429e-05
13419.96444838848 0.005171896728
13421.82846178202 0.007927364099
13423.69273408429 0.0005578578662
13425.55726533126 3.126481023e-11
13427.42205555888 1.907983153e-06
13429.28710480313 0.003165097854
13431.15241309998 0.02663298035
13433.01798048543 0.03444410509
13434.88380699545 0.007895014276
13436.74989266603 9.311190401e-07
13438.61623753319 0.0009032615887
13440.48284163291 0.003131656886
13442.3497050012 7.115478236e-05
13444.21682767408 3.983940574e-12
13446.08420968756 0.0006774879503
13447.95185107767 0.02187356908
13449.81975188042 0.06666148928
13451.68791213187 0.07090840743
13453.55633186803 0.1105255582
13455.42501112496 0.1487863
13457.29394993869 0.1477101034
13459.16314834529 0.1128722138
13461.03260638081 0.09824682376
13462.90232408131 0.05449533016
13464.77230148285 0.01942743365
13466.64253862152 0.002192771489
13468.51303553339 1.750720067e-07
13470.38379225453 4.855651927e-17
13472.25480882104 1.446754568e-08
13474.12608526901 0.0005153933061
13475.99762163454 0.006786559819
13477.86941795372 0.03487490178
13479.74147426267 0.02952027267
13481.6137905975 0.001336885783
13483.48636699432 1.054270125e-13
13485.35920348926 4.370232906e-10
13487.23230011845 3.180072596e-07
13489.10565691801 1.209711156e-05
13490.97927392408 0.0001091336401
13492.85315117281 0.0002621777172
13494.72728870035 0.0001195598662
13496.60168654284 6.710675558e-06
13498.47634473644 1.827744541e-14
13500.35126331732 3.788145277e-13
13502.22644232164 9.052372875e-15
13504.10188178558 2.448855374e-11
13505.97758174531 5.347369976e-05
13507.85354223701 0.002394629049
13509.72976329688 0.007244807916
13511.60624496111 0.0208095606
13513.48298726588 0.03592222986
13515.35999024741 0.05667982042
13517.23725394191 0.02214019188
13519.11477838558 0.0399238984
13520.99256361465 0.01795367405
13522.87060966533 0.003410304475
13524.74891657385 5.564337904e-06
13526.62748437645 8.833435587e-19
13528.50631310937 1.428151865e-05
13530.38540280884 0.004411563899
13532.26475351112 0.02676711795
13534.14436525246 0.06942722872
13536.02423806911 0.09089547283
13537.90437199734 0.07577948113
13539.78476707342 0.03991190265
13541.66542333362 0.07935870317
13543.54634081422 0.0581081723
13545.4275195515 0.05074301267
13547.30895958175 0.05036358479
13549.19066094126 0.01952419354
13551.07262366633 0.001572523707
13552.95484779327 5.224764967e-07
13554.83733335838 3.925063027e-16
13556.72008039797 3.638748351e-05
13558.60308894837 0.005457497811
13560.4863590459 0.03160276359
13562.36989072689 0.06699765841
13564.25368402766 0.09594355627
13566.13773898456 0.09960011782
13568.02205563394 0.04858009364
13569.90663401214 0.05051620934
13571.79147415551 0.04063416596
13573.67657610041 0.06476189482
13575.56193988321 0.04444232413
13577.44756554028 0.01499709144
13579.33345310799 0.000739971577
13581.21960262271 3.391686739e-08
13583.10601412084 9.180793228e-14
13584.99268763877 5.969303608e-05
13586.87962321288 0.005407906779
13588.76682087957 0.0321964639
13590.65428067525 0.06423761833
13592.54200263634 0.09546566225
13594.42998679924 0.1086472678
13596.31823320037 0.09224679536
13598.20674187616 0.02052760857
13600.09551286303 0.04558520283
13601.98454619743 0.06798683661
13603.87384191579 0.03918163299
13605.76340005456 0.009422591491
13607.65322065018 0.0004250133156
13609.54330373911 6.318006242e-09
13611.43364935782 1.074910096e-13
13613.32425754276 3.627500531e-05
13615.2151283304 0.005093258042
13617.10626175723 0.0290699866
13618.99765785972 0.05864361753
13620.88931667435 0.08879856819
13622.78123823763 0.1090983049
13624.67342258603 0.1004740828
13626.56586975607 0.03800743116
13628.45857978424 0.02264312234
13630.35155270707 0.05746130271
13632.24478856106 0.03684706049
13634.13828738273 0.01037117578
13636.03204920862 0.0004578066789
13637.92607407524 6.974564772e-09
13639.82036201915 1.800903621e-14
13641.71491307688 2.224680043e-05
13643.60972728497 0.004067928457
13645.50480467997 0.0230308125
13647.40014529845 0.04998813968
13649.29574917696 0.08528607231
13651.19161635208 0.08931728337
13653.08774686036 0.0854700278
13654.9841407384 0.04146274391
13656.88079802276 0.0438528971
13658.77771875005 0.01651253285
13660.67490295684 0.03022657616
13662.57235067973 0.01050297201
13664.47006195534 0.0005598106852
13666.36803682026 3.471695476e-08
13668.26627531111 4.782890042e-16
13670.1647774645 1.152767603e-06
13672.06354331705 0.001032026232
13673.96257290541 0.005661693008
13675.86186626618 0.006420394153
13677.76142343603 0.001161422419
13679.66124445158 3.018288668e-06
13681.56132934948 4.372863905e-18
13683.46167816639 1.266695225e-05
13685.36229093897 0.001110406328
13687.26316770388 0.0006210715386
13689.16430849778 0.0005241986053
13691.06571335735 0.003267021803
13692.96738231927 0.000478570678
13694.86931542022 3.052707224e-07
13696.77151269689 7.631936203e-20
13698.67397418598 1.472615689e-06
13700.57669992418 0.0005052955023
13702.4796899482 0.008244449157
13704.38294429474 0.01124815127
13706.28646300052 0.0136145154
13708.19024610225 0.002078350912
13710.09429363668 2.022913523e-07
13711.99860564051 5.864508739e-08
13713.90318215049 7.72993784e-11
13715.80802320335 0.0002121843683
13717.71312883585 0.003068155572
13719.61849908473 0.001654197659
13721.52413398674 0.001173753185
13723.43003357864 1.167165234e-05
13725.33619789721 5.65886582e-21
13727.2426269792 5.993813449e-07
13729.14932086141 0.0003623407147
13731.05627958059 0.008568840187
13732.96350317355 0.04207393067
13734.87099167707 0.04858772187
13736.77874512795 0.06656700926
13738.68676356299 0.0922226531
13740.59504701899 0.0655944297
13742.50359553276 0.1020828304
13744.41240914113 0.1048658259
13746.32148788091 0.07554398034
13748.23083178893 0.03431081885
13750.14044090202 0.003967824358
13752.05031525702 0.0001912519288
13753.96045489076 7.053721502e-10
13755.8708598401 4.709759295e-08
13757.78153014189 0.0007596476974
13759.69246583298 0.004438867422
13761.60366695024 0.0368009295
13763.51513353054 0.079644411
13765.42686561074 0.09091228455
13767.33886322772 0.03786394088
13769.25112641837 0.06357253602
13771.16365521958 0.1209920266
13773.07644966823 0.1355553976
13774.98950980123 0.1142238376
13776.90283565548 0.07582801272
13778.81642726788 0.02815277515
13780.73028467536 0.003908224799
13782.64440791482 1.879105255e-06
13784.5587970232 1.487973686e-10
13786.47345203742 0.0005485119544
13788.38837299441 0.01279703584
13790.30355993112 0.015285318
13792.21901288449 0.06397219079
13794.13473189146 0.1120002196
13796.050716989 0.1111110195
13797.96696821406 0.03871778212
13799.8834856036 0.05553550048
13801.8002691946 0.1369888022
13803.71731902404 0.1365656589
13805.63463512888 0.1172005928
13807.55221754613 0.06791171778
13809.47006631275 0.016579322
13811.38818146577 0.00209139227
13813.30656304216 6.288958535e-08
13815.22521107895 0.0002608427687
13817.14412561313 0.01352269677
13819.06330668173 0.02940752425
13820.98275432178 0.02500947759
13822.90246857028 0.07948184779
13824.82244946428 0.08940903605
13826.74269704081 0.0956262619
13828.66321133691 0.06704695801
13830.58399238964 0.007216689167
13832.50504023604 0.07379017157
13834.42635491317 0.09836726724
13836.3479364581 0.1069259348
13838.26978490788 0.06050751857
13840.19190029959 0.01601952263
13842.11428267032 0.004782391174
13844.03693205714 0.000299709644
13845.95984849715 0.009152004646
13847.88303202742 0.04374135578
13849.80648268508 0.03873722111
13851.73020050721 0.01838512702
13853.65418553092 0.01673589309
13855.57843779334 0.02556750656
13857.50295733157 0.0114768612
13859.42774418275 0.0002350431981
13861.352798384 5.101966237e-07
13863.27811997246 6.727631462e-06
13865.20370898526 1.546517593e-05
13867.12956545956 2.786452907e-06
13869.05568943249 2.329033984e-08
13870.98208094123 3.700182512e-13
13872.90874002292 5.941790264e-28
13874.83566671474 0
13876.76286105384 0
13878.69032307742 0
13880.61805282265 0
13882.54605032671 0
13884.4743156268 0
13886.40284876012 0
13888.33164976386 0
13890.26071867524 0
13892.19005553145 2.925748471e-45
13894.11966036973 8.24073041e-44
13896.0495332273 1.595825561e-31
13897.97967414137 2.994348708e-23
13899.91008314919 3.968484274e-24
13901.840760288 9.683635029e-18
13903.77170559502 3.064718547e-13
13905.70291910752 1.136087041e-13
13907.63440086275 8.073466744e-10
13909.56615089796 2.000963839e-09
13911.49816925042 2.22803988e-08
13913.4304559574 1.796158751e-08
13915.36301105617 1.358536163e-10
13917.29583458401 4.40668712e-11
13919.2289265782 2.776620448e-12
13921.16228707604 6.356708025e-06
13923.09591611482 3.073845395e-06
13925.02981373184 5.901496351e-06
13926.96397996441 1.431387261e-05
13928.89841484982 0.002745717352
13930.83311842541 0.0007291089489
13932.7680907285 0.01237302044
13934.70333179639 0.005975899258
13936.63884166644 0.02791257402
13938.57462037597 0.01248997804
13940.51066796233 0.02733875026
13942.44698446285 0.01135337683
13944.38356991491 0.001659578089
13946.32042435584 0.0002865514459
13948.25754782301 2.330088773e-09
13950.1949403538 2.263126365e-08
13952.13260198557 0.0002025127422
13954.0705327557 0.002735996064
13956.00873270158 0.001045843876
13957.94720186058 8.386399213e-08
13959.88594027011 0.0005445290733
13961.82494796757 0.002084094845
13963.76422499035 0.01970249096
13965.70377137587 0.02661770939
13967.64358716154 0.04421337977
13969.58367238478 0.04754534971
13971.52402708301 0.03474850147
13973.46465129367 0.01842162277
13975.40554505418 0.002073521929
13977.346708402 3.357604116e-05
13979.28814137455 1.6164212e-13
13981.22984400931 2.709615863e-08
13983.17181634371 0.0003052891567
13985.11405841522 0.002484521574
13987.05657026131 0.00163598495
13988.99935191945 2.010800222e-05
13990.94240342712 8.862461589e-09
13992.88572482179 3.001613816e-05
13994.82931614095 0.002751999024
13996.7731774221 0.01003847474
13998.71730870274 0.01979518382
14000.66171002036 0.01708068427
14002.60638141247 0.00633194216
14004.55132291659 0.0009564080139
14006.49653457023 2.707616618e-05
14008.44201641092 3.651204735e-10
14010.38776847619 8.453081368e-29
14012.33379080357 8.314458871e-14
14014.28008343059 1.43065913e-13
14016.22664639481 2.444517173e-22
14018.17347973378 4.845237998e-07
14020.12058348504 9.420037679e-07
14022.06795768615 1.092917008e-11
14024.01560237469 3.515214897e-08
14025.96351758823 6.419272199e-05
14027.91170336433 0.000400581583
14029.86015974058 0.007264998015
14031.80888675456 0.01537642605
14033.75788444387 0.01199544779
14035.70715284611 0.004948755792
14037.65669199887 0.0004106554696
14039.60650193975 9.306301556e-07
14041.55658270639 1.883270539e-19
14043.50693433638 2.920886432e-08
14045.45755686735 5.744432263e-06
14047.40845033694 0.0008863664845
14049.35961478277 0.001500127953
14051.31105024249 0.0002074940892
14053.26275675372 6.909287289e-08
14055.21473435413 6.131505624e-23
14057.16698308137 9.994823743e-07
14059.1195029731 0.0001111624511
14061.07229406697 0.0003303358686
14063.02535640067 0.0001320360137
14064.97869001187 0.002162846945
14066.93229493824 0.002000126335
14068.88617121747 0.0002299211572
14070.84031888725 4.82919537e-07
14072.79473798528 2.279579252e-29
14074.74942854926 1.495186373e-08
14076.70439061689 2.07737097e-05
14078.65962422589 3.949282032e-05
14080.61512941398 0.0005461123942
14082.57090621886 0.0001866358159
14084.52695467828 1.741706194e-06
14086.48327482996 1.870760597e-15
14088.43986671164 3.151545071e-15
14090.39673036107 4.54396784e-07
14092.353865816 0.0002137294269
14094.31127311416 0.001002803146
14096.26895229334 0.0002959737246
14098.22690339128 4.782428034e-05
14100.18512644576 0.0001046798543
14102.14362149455 7.454130761e-07
14104.10238857543 5.888862438e-21
14106.06142772619 3.966588118e-09
14108.02073898462 1.936720526e-05
14109.98032238851 1.809250325e-05
14111.94017797566 3.336300173e-05
14113.90030578389 6.174683376e-05
14115.86070585098 2.96723111e-06
14117.82137821478 1.942623334e-11
14119.7823229131 8.157726001e-40
14121.74353998376 4.754876325e-15
14123.7050294646 1.579008075e-07
14125.66679139344 1.067354413e-05
14127.62882580815 3.340552225e-05
14129.59113274657 7.260924063e-06
14131.55371224653 2.442066399e-08
14133.51656434592 5.437577861e-18
14135.47968908258 2.591864592e-40
14137.4430864944 2.298145777e-29
14139.40675661924 7.858134441e-11
14141.37069949498 7.891711212e-08
14143.3349151595 2.345062909e-08
14145.29940365071 1.133508548e-06
14147.26416500648 4.055474239e-07
14149.22919926473 1.935077866e-10
14151.19450646336 4.861084572e-22
14153.16008664028 1.372654676e-44
14155.1259398334 2.035318741e-14
14157.09206608065 4.518387325e-08
14159.05846541995 4.831328255e-06
14161.02513788924 2.069467886e-05
14162.99208352646 9.223333716e-06
14164.95930236954 1.814434632e-07
14166.92679445643 1.86445699e-14
14168.8945598251 1.582174445e-17
14170.86259851348 4.84530321e-12
14172.83091055956 6.596052799e-13
14174.7994960013 2.254390929e-20
14176.76835487666 9.343202586e-45
14178.73748722364 2.824292623e-28
14180.70689308022 3.615631063e-23
14182.67657248439 8.415240989e-24
14184.64652547414 0
14186.61675208746 6.37166484e-37
14188.58725236238 4.695096112e-15
14190.5580263369 4.169397301e-09
14192.52907404904 6.184657004e-07
14194.50039553681 3.098810597e-06
14196.47199083825 9.652364639e-07
14198.44385999139 8.433857612e-10
14200.41600303426 1.771420155e-24
14202.38842000492 8.952688084e-14
14204.36111094139 4.500888954e-08
14206.33407588175 5.56940309e-08
14208.30731486405 2.411182722e-10
14210.28082792635 6.517288834e-24
14212.25461510672 9.276734381e-17
14214.22867644324 8.282263851e-18
14216.20301197398 2.582530945e-27
14218.17762173704 0
14220.15250577049 5.649473631e-35
14222.12766411245 8.139544205e-17
14224.103096801 2.017571302e-10
14226.07880387426 3.858982516e-08
14228.05478537034 1.296240187e-07
14230.03104132735 8.132962643e-09
14232.00757178342 3.568578638e-17
14233.98437677667 1.262607752e-11
14235.96145634523 1.987213716e-10
14237.93881052725 1.205868677e-11
14239.91643936087 1.024036707e-09
14241.89434288424 1.362277173e-11
14243.8725211355 6.344350411e-14
14245.85097415283 3.545951327e-16
14247.82970197438 5.708711533e-20
14249.80870463833 0
14251.78798218284 0
14253.7675346461 5.406660375e-34
14255.7473620663 5.443852052e-17
14257.72746448163 4.327651613e-11
14259.70784193028 5.345899591e-09
14261.68849445046 6.7086632e-09
14263.66942208037 1.741922543e-11
14265.65062485822 3.429960868e-14
14267.63210282223 1.072162567e-08
14269.61385601063 2.627220366e-08
14271.59588446165 3.818256629e-11
14273.57818821351 5.86185974e-19
14275.56076730445 4.037290227e-21
14277.54362177273 9.368713708e-18
14279.52675165659 9.042506943e-19
14281.51015699427 5.042196211e-32
14283.49383782406 0
14285.47779418421 0
14287.46202611298 5.437655903e-44
14289.44653364866 1.195286434e-18
14291.43131682953 5.154820631e-13
14293.41637569388 6.010134605e-11
14295.40171027999 3.621777608e-11
14297.38732062617 1.550437413e-18
14299.37320677071 9.142366954e-11
14301.35936875193 8.889059449e-09
14303.34580660813 5.226515109e-09
14305.33252037765 3.400588243e-11
14307.31951009879 2.659247118e-20
14309.3067758099 6.368841199e-25
14311.2943175493 1.871540289e-22
14313.28213535533 3.635059537e-27
14315.27022926635 0
14317.25859932069 0
14319.24724555672 0
14321.2361680128 5.407148915e-38
14323.22536672729 2.870092078e-27
14325.21484173857 2.922234725e-27
14327.20459308501 3.496297923e-46
14329.194620805 0
14331.18492493692 4.881035496e-22
14333.17550551917 5.002118198e-14
14335.16636259015 3.18986082e-12
14337.15749618825 3.061856676e-12
14339.14890635189 2.902403717e-14
14341.14059311948 8.724346089e-23
14343.13255652945 1.489817217e-38
14345.12479662022 6.863336009e-37
14347.11731343022 0
14349.11010699787 0
14351.10317736164 0
14353.09652455996 0
14355.09014863128 4.239342348e-38
14357.08404961406 5.542722692e-26
14359.07822754677 2.672471115e-24
14361.07268246787 6.273183738e-26
14363.06741441584 7.572531119e-44
14365.06242342915 2.456909152e-19
14367.05770954629 2.402293609e-14
14369.05327280574 2.605350282e-13
14371.04911324601 5.117641256e-14
14373.04523090559 1.360816788e-17
14375.04162582299 5.538528183e-33
14377.03829803671 0
14379.03524758528 0
14381.03247450721 0
14383.02997884104 0
14385.02776062529 0
14387.02581989851 0
14389.02415669922 4.689938791e-41
14391.02277106599 7.133256959e-27
14393.02166303737 1.666299135e-23
14395.02083265192 1.416412147e-20
14397.02027994819 1.483435034e-22
14399.02000496476 9.886545789e-17
14401.0200077402 1.463786519e-16
14403.0202883131 3.820447828e-19
14405.02084672204 1.28746828e-28
14407.02168300561 0
14409.02279720241 0
14411.02418935104 0
14413.0258594901 0
14415.02780765821 0
14417.03003389399 0
14419.03253823606 0
14421.03532072304 0
14423.03838139358 1.156632125e-44
14425.04172028631 2.63236691e-31
14427.04533743988 1.318260052e-29
14429.04923289293 4.719515578e-26
14431.05340668412 1.776372661e-20
14433.05785885212 9.068109243e-17
14435.06258943558 2.232828784e-16
14437.06759847318 9.320987065e-18
14439.07288600361 1.208591736e-21
14441.07845206553 5.569198438e-31
14443.08429669763 0
14445.09041993862 0
14447.09682182718 0
14449.10350240203 0
14451.11046170186 0
14453.1176997654 0
14455.12521663137 0
14457.13301233849 1.175142353e-46
14459.14108692549 1.239208174e-32
14461.1494404311 9.387233712e-28
14463.15807289408 1.370490788e-28
14465.16698435316 9.1372368e-22
14467.1761748471 1.812365323e-19
14469.18564441465 6.266485605e-20
14471.19539309458 6.450963595e-22
14473.20542092565 6.376545781e-28
14475.21572794665 1.13667807e-38
14477.22631419634 0
14479.23717971352 0
14481.24832453697 0
14483.25974870549 0
14485.27145225788 0
14487.28343523294 0
14489.29569766949 0
14491.30823960635 0
14493.32106108233 1.584269492e-38
14495.33416213626 3.434852125e-34
14497.34754280698 2.105543222e-34
14499.36120313332 2.050359812e-27
14501.37514315413 1.989428129e-27
14503.38936290826 8.148571154e-28
14505.40386243456 3.936488976e-35
14507.41864177189 1.542767689e-42
14509.43370095911 0
14511.44904003511 0
14513.46465903875 0
14515.48055800892 0
14517.49673698449 0
14519.51319600438 0
14521.52993510746 0
14523.54695433265 0
14525.56425371886 0
14527.58183330499 6.658598315e-42
14529.59969312997 6.470207724e-37
14531.61783323273 9.75771317e-38
14533.63625365218 3.636565833e-38
14535.65495442727 4.766337535e-45
14537.67393559695 0
14539.69319720015 0
14541.71273927582 0
14543.73256186293 0
14545.75266500044 0
14547.77304872731 0
14549.79371308252 0
14551.81465810505 0
14553.83588383388 0
14555.857390308 0
14557.87917756641 0
14559.90124564811 0
14561.92359459209 3.775003461e-43
14563.94622443738 3.661215315e-37
14565.969135223 2.659464407e-37
14567.99232698795 1.713832273e-32
14570.01579977128 9.070694911e-33
14572.03955361202 4.445282649e-33
14574.06358854919 8.155636885e-36
14576.08790462185 1.089180711e-46
14578.11250186905 0
14580.13738032983 0
14582.16254004327 0
14584.18798104842 0
14586.21370338436 0
14588.23970709017 0
14590.26599220492 0
14592.2925587677 0
14594.31940681761 0
14596.34653639374 4.833243639e-46
14598.37394753519 2.165522857e-40
14600.40164028109 2.454406236e-40
14602.42961467053 5.569120346e-36
14604.45787074265 4.390753707e-35
14606.48640853656 2.636082092e-36
14608.5152280914 2.955915638e-41
14610.5443294463 0
14612.57371264041 0
14614.60337771286 0
14616.63332470282 0
14618.66355364944 0
14620.69406459189 0
14622.72485756933 0
14624.75593262094 0
14626.7872897859 0
14628.81892910339 0
14630.8508506126 0
14632.88305435273 2.076162379e-45
14634.91554036299 4.112883362e-47
14636.94830868257 5.036701622e-39
14638.9813593507 1.8002987e-38
14641.01469240658 8.465863767e-40
14643.04830788944 2.18224147e-46
14645.08220583851 0
14647.11638629303 0
14649.15084929223 0
14651.18559487536 0
14653.22062308167 0
14655.25593395041 0
14657.29152752085 0
14659.32740383226 0
14661.3635629239 0
14663.40000483505 0
14665.436729605 0
14667.47373727304 1.903531042e-46
14669.51102787846 6.102273971e-45
14671.54860146055 1.121391363e-41
14673.58645805863 6.561448114e-41
14675.62459771201 1.09842098e-43
14677.66302045999 0
14679.70172634191 0
14681.74071539708 0
14683.77998766485 0
14685.81954318455 0
14687.85938199552 0
14689.89950413711 0
14691.93990964868 0
14693.98059856958 0
14696.02157093918 0
14698.06282679685 0
14700.10436618197 0
14702.14618913392 3.001937617e-46
14704.18829569208 7.751837729e-46
14706.23068589585 1.071464707e-43
14708.27335978463 2.311669105e-43
14710.31631739782 1.516641375e-46
14712.35955877482 0
14714.40308395506 0
14716.44689297795 0
14718.49098588292 0
14720.5353627094 0
14722.58002349682 0
14724.62496828463 0
14726.67019711227 0
14728.7157100192 0
14730.76150704488 0
14732.80758822876 0
14734.85395361032 0
14736.90060322903 0
14738.94753712438 0
14740.99475533584 5.609483293e-45
14743.04225790291 6.480828938e-45
14745.09004486509 0
14747.13811626188 0
14749.18647213278 0
14751.2351125173 0
14753.28403745498 0
14755.33324698533 0
14757.38274114788 0
14759.43251998216 0
14761.48258352772 0
14763.5329318241 0
14765.58356491086 0
14767.63448282754 0
14769.68568561372 0
14771.73717330896 8.053727828e-48
14773.78894595283 2.585462781e-45
14775.84100358492 9.882392735e-45
14777.8933462448 6.590816157e-45
14779.94597397207 0
14781.99888680633 0
14784.05208478716 0
14786.10556795419 0
14788.15933634702 0
14790.21339000527 0
14792.26772896857 0
14794.32235327653 0
14796.3772629688 0
14798.43245808501 0
14800.48793866482 0
14802.54370474786 0
14804.5997563738 0
14806.6560935823 2.002409799e-44
14808.71271641302 1.276926155e-43
14810.76962490564 4.05163238e-44
14812.82681909983 7.252857473e-45
14814.88429903528 0
14816.94206475168 0
14819.00011628872 0
14821.05845368611 0
14823.11707698354 0
14825.17598622073 0
14827.23518143739 0
14829.29466267326 0
14831.35442996805 0
14833.4144833615 0
14835.47482289334 0
14837.53544860332 0
14839.5963605312 9.481815291e-47
14841.65755871673 7.789959852e-42
14843.71904319966 1.578666468e-41
14845.78081401976 1.414585071e-44
14847.84287121681 0
14849.90521483058 0
14851.96784490086 0
14854.03076146743 0
14856.09396457008 0
14858.15745424863 0
14860.22123054287 0
14862.28529349261 0
14864.34964313767 0
14866.41427951786 0
14868.47920267303 0
14870.544412643 0
14872.6099094676 0
14874.67569318669 3.499081837e-44
14876.74176384011 3.797026394e-42
14878.80812146771 2.490351186e-41
14880.87476610935 3.721291367e-45
14882.94169780492 3.179760634e-45
14885.00891659426 0
14887.07642251726 0
14889.14421561381 0
14891.21229592379 0
14893.28066348709 0
14895.34931834361 0
14897.41826053326 0
14899.48749009595 0
14901.55700707159 0
14903.62681150011 0
14905.69690342143 0
14907.76728287549 0
14909.83794990221 0
14911.90890454155 0
14913.98014683346 0
14916.05167681788 0
14918.12349453478 0
14920.19560002413 0
14922.26799332589 0
14924.34067448005 0
14926.41364352658 0
14928.48690050547 0
14930.56044545671 0
14932.63427842032 0
14934.70839943628 0
14936.78280854461 0
14938.85750578532 0
14940.93249119845 0
14943.007764824 0
14945.08332670202 0
14947.15917687254 0
14949.23531537561 0
14951.31174225127 0
14953.38845753959 0
14955.46546128061 0
14957.54275351441 0
14959.62033428106 0
14961.69820362063 0
14963.7763615732 0
14965.85480817887 0
14967.93354347773 0
14970.01256750988 0
14972.09188031541 0
14974.17148193444 0
14976.2513724071 0
14978.33155177349 0
14980.41202007374 0
14982.492777348 0
14984.57382363639 0
14986.65515897906 0
14988.73678341615 0
14990.81869698783 0
14992.90089973426 0
14994.9833916956 0
14997.06617291201 0
14999.14924342368 0
15001.2326032708 0
15003.31625249355 0
15005.40019113211 0
15007.48441922671 0
15009.56893681752 0
15011.65374394478 0
15013.7388406487 0
15015.82422696948 0
15017.90990294737 0
15019.9958686226 0
15022.08212403541 0
15024.16866922603 3.759841855e-45
15026.25550423472 1.721555776e-42
15028.34262910173 2.598993504e-45
15030.43004386733 2.298671527e-42
15032.51774857179 7.592156117e-41
15034.60574325536 0
15036.69402795834 0
15038.782602721 0
15040.87146758364 0
15042.96062258654 1.25984536e-45
15045.05006777001 5.943090992e-44
15047.13980317436 0
15049.22982883989 0
15051.32014480692 0
15053.41075111578 0
15055.50164780678 0
15057.59283492028 0
15059.6843124966 0
15061.77608057609 0
15063.8681391991 0
15065.96048840599 3.462935954e-38
