14389.02415669922 4.989834453e-21
14391.02277106599 7.495545173e-14
14393.02166303737 6.814423193e-12
14395.02083265192 2.815166172e-10
14397.02027994819 1.155155286e-11
14399.02000496476 5.726862671e-08
14401.0200077402 1.635552473e-07
14403.0202883131 2.536006701e-08
14405.02084672204 5.585538176e-11
14407.02168300561 2.535981263e-28
14409.02279720241 1.007740612e-28
14411.02418935104 1.406293257e-26
14413.0258594901 2.290388748e-37
14415.02780765821 0
14417.03003389399 0
14419.03253823606 0
14421.03532072304 9.271292434e-43
14423.03838139358 5.835376319e-23
14425.04172028631 9.341508458e-16
14427.04533743988 5.776097974e-14
14429.04923289293 1.026744617e-12
14431.05340668412 1.133220987e-10
14433.05785885212 1.569954808e-08
14435.06258943558 2.728972733e-08
14437.06759847318 3.956356739e-09
14439.07288600361 2.472724101e-11
14441.07845206553 4.227456678e-16
14443.08429669763 3.436916518e-28
14445.09041993862 2.018797623e-27
14447.09682182718 8.256970917e-40
14449.10350240203 0
14451.11046170186 0
14453.1176997654 0
14455.12521663137 0
14457.13301233849 2.537623742e-24
14459.14108692549 6.56169067e-17
14461.1494404311 3.769275156e-14
14463.15807289408 1.294416876e-14
14465.16698435316 3.159347912e-11
14467.1761748471 7.312437882e-10
14469.18564441465 4.017468743e-10
14471.19539309458 2.611875451e-11
14473.20542092565 1.346388053e-14
14475.21572794665 2.664731699e-20
14477.22631419634 2.367762665e-32
14479.23717971352 1.112445277e-32
14481.24832453697 0
14483.25974870549 0
14485.27145225788 0
14487.28343523294 0
14489.29569766949 0
14491.30823960635 4.244654882e-28
14493.32106108233 1.687592126e-19
14495.33416213626 3.219589076e-17
14497.34754280698 2.122469955e-17
14499.36120313332 8.631684411e-14
14501.37514315413 1.177655104e-13
14503.38936290826 6.026560429e-14
14505.40386243456 1.224903206e-17
14507.41864177189 8.116904713e-21
14509.43370095911 3.712961023e-37
14511.44904003511 0
14513.46465903875 0
14515.48055800892 0
14517.49673698449 0
14519.51319600438 0
14521.52993510746 0
14523.54695433265 6.000937383e-45
14525.56425371886 4.17906914e-28
14527.58183330499 7.533092277e-21
14529.59969312997 8.125418989e-18
14531.61783323273 3.017935559e-18
14533.63625365218 3.123233402e-16
14535.65495442727 1.634405907e-17
14537.67393559695 1.794320451e-33
14539.69319720015 2.180818863e-21
14541.71273927582 1.695659354e-22
14543.73256186293 2.336588892e-37
14545.75266500044 7.117149499e-44
14547.77304872731 1.073952193e-48
14549.79371308252 0
14551.81465810505 0
14553.83588383388 0
14555.857390308 0
14557.87917756641 1.979543602e-47
14559.90124564811 1.347714889e-29
14561.92359459209 3.435407112e-22
14563.94622443738 6.765731384e-19
14565.969135223 4.876729595e-19
14567.99232698795 1.655516955e-16
14570.01579977128 9.753293494e-17
14572.03955361202 7.318853021e-17
14574.06358854919 2.070019489e-18
14576.08790462185 2.378476698e-24
14578.11250186905 0
14580.13738032983 0
14582.16254004327 0
14584.18798104842 0
14586.21370338436 0
14588.23970709017 0
14590.26599220492 0
14592.2925587677 3.664548396e-47
14594.31940681761 1.448152132e-31
14596.34653639374 8.294017741e-24
14598.37394753519 1.345436849e-20
14600.40164028109 1.325947622e-20
14602.42961467053 1.593915155e-18
14604.45787074265 7.510558294e-18
14606.48640853656 1.742998314e-18
14608.5152280914 3.024953393e-21
14610.5443294463 1.454668738e-29
14612.57371264041 0
14614.60337771286 0
14616.63332470282 0
14618.66355364944 0
14620.69406459189 0
14622.72485756933 0
14624.75593262094 0
14626.7872897859 3.329040508e-48
14628.81892910339 8.926376877e-33
14630.8508506126 1.879468746e-25
14632.88305435273 3.802112009e-23
14634.91554036299 2.674458182e-24
14636.94830868257 7.465303958e-20
14638.9813593507 1.613457548e-19
14641.01469240658 2.350278244e-20
14643.04830788944 4.633560395e-24
14645.08220583851 6.317588165e-35
14647.11638629303 0
14649.15084929223 0
14651.18559487536 0
14653.22062308167 0
14655.25593395041 0
14657.29152752085 0
14659.32740383226 0
14661.3635629239 0
14663.40000483505 5.28827674e-34
14665.436729605 1.127548418e-28
14667.47373727304 5.418989727e-24
14669.51102787846 7.206802066e-23
14671.54860146055 2.302507375e-21
14673.58645805863 9.506616857e-21
14675.62459771201 2.433645678e-22
14677.66302045999 5.670511894e-27
14679.70172634191 4.344383796e-45
14681.74071539708 0
14683.77998766485 0
14685.81954318455 0
14687.85938199552 0
14689.89950413711 0
14691.93990964868 0
14693.98059856958 0
14696.02157093918 0
14698.06282679685 6.817273895e-38
14700.10436618197 4.110199461e-28
14702.14618913392 9.359373527e-24
14704.18829569208 2.464455267e-23
14706.23068589585 3.046634407e-22
14708.27335978463 5.813084032e-22
14710.31631739782 5.250971486e-24
14712.35955877482 1.321213367e-29
14714.40308395506 0
14716.44689297795 0
14718.49098588292 0
14720.5353627094 0
14722.58002349682 0
14724.62496828463 0
14726.67019711227 0
14728.7157100192 0
14730.76150704488 0
14732.80758822876 1.137176221e-37
14734.85395361032 5.221366178e-28
14736.90060322903 1.525939304e-24
14738.94753712438 1.311951563e-24
14740.99475533584 1.050347014e-22
14743.04225790291 1.153466751e-22
14745.09004486509 1.889699684e-25
14747.13811626188 5.309529012e-32
14749.18647213278 0
14751.2351125173 0
14753.28403745498 0
14755.33324698533 0
14757.38274114788 0
14759.43251998216 0
14761.48258352772 0
14763.5329318241 0
14765.58356491086 0
14767.63448282754 5.278110332e-34
14769.68568561372 7.19434154e-27
14771.73717330896 1.887835911e-24
14773.78894595283 3.989821263e-23
14775.84100358492 9.481033053e-23
14777.8933462448 7.344665938e-23
14779.94597397207 4.197635463e-26
14781.99888680633 2.472010144e-38
14784.05208478716 0
14786.10556795419 0
14788.15933634702 0
14790.21339000527 0
14792.26772896857 0
14794.32235327653 0
14796.3772629688 0
14798.43245808501 0
14800.48793866482 0
14802.54370474786 7.868903213e-33
14804.5997563738 3.223452665e-27
14806.6560935823 1.11286112e-22
14808.71271641302 4.011247362e-22
14810.76962490564 2.209634005e-22
14812.82681909983 6.446656055e-23
14814.88429903528 1.400753289e-29
14816.94206475168 1.82347857e-35
14819.00011628872 0
14821.05845368611 0
14823.11707698354 0
14825.17598622073 0
14827.23518143739 0
14829.29466267326 0
14831.35442996805 0
14833.4144833615 0
14835.47482289334 0
14837.53544860332 8.201404173e-31
14839.5963605312 3.077725783e-24
14841.65755871673 3.216856854e-21
14843.71904319966 5.234443356e-21
14845.78081401976 1.695240899e-22
14847.84287121681 1.467790405e-25
14849.90521483058 5.933136182e-26
14851.96784490086 4.043602728e-35
14854.03076146743 0
14856.09396457008 0
14858.15745424863 0
14860.22123054287 0
14862.28529349261 0
14864.34964313767 0
14866.41427951786 0
14868.47920267303 0
14870.544412643 4.462629507e-47
14872.6099094676 9.84372511e-29
14874.67569318669 1.441899201e-22
14876.74176384011 2.074082364e-21
14878.80812146771 5.780242688e-21
14880.87476610935 5.775337571e-23
14882.94169780492 5.766074689e-23
14885.00891659426 4.062709935e-25
14887.07642251726 1.407137121e-34
14889.14421561381 0
14891.21229592379 0
14893.28066348709 0
14895.34931834361 0
14897.41826053326 0
14899.48749009595 0
14901.55700707159 0
14903.62681150011 0
14905.69690342143 0
14907.76728287549 2.29934751e-34
14909.83794990221 1.005435423e-34
14911.90890454155 1.874359789e-34
14913.98014683346 1.070112066e-35
14916.05167681788 2.330835354e-44
14918.12349453478 3.764026079e-40
14920.19560002413 0
14922.26799332589 0
14924.34067448005 0
14926.41364352658 0
14928.48690050547 0
14930.56044545671 0
14932.63427842032 0
14934.70839943628 0
14936.78280854461 0
14938.85750578532 0
14940.93249119845 0
14943.007764824 0
14945.08332670202 0
14947.15917687254 0
14949.23531537561 0
14951.31174225127 0
14953.38845753959 0
14955.46546128061 0
14957.54275351441 0
14959.62033428106 0
14961.69820362063 0
14963.7763615732 0
14965.85480817887 0
14967.93354347773 0
14970.01256750988 0
14972.09188031541 0
14974.17148193444 0
14976.2513724071 0
14978.33155177349 0
14980.41202007374 0
14982.492777348 0
14984.57382363639 0
14986.65515897906 0
14988.73678341615 0
14990.81869698783 0
14992.90089973426 0
14994.9833916956 0
14997.06617291201 0
14999.14924342368 0
15001.2326032708 4.336172205e-47
15003.31625249355 3.909029664e-37
15005.40019113211 2.455450777e-31
15007.48441922671 1.482325606e-28
15009.56893681752 1.936373007e-27
15011.65374394478 3.484393489e-27
15013.7388406487 2.298864922e-30
15015.82422696948 1.263903544e-35
15017.90990294737 0
15019.9958686226 0
15022.08212403541 2.777500242e-30
15024.16866922603 4.690106831e-23
15026.25550423472 1.272663723e-21
15028.34262910173 2.959720323e-23
15030.43004386733 1.029530891e-21
15032.51774857179 7.295843969e-21
15034.60574325536 4.881295612e-25
15036.69402795834 5.089371102e-32
15038.782602721 1.762691691e-27
15040.87146758364 2.620523269e-27
15042.96062258654 1.161124275e-23
15045.05006777001 2.060942103e-22
15047.13980317436 1.482102433e-30
15049.22982883989 2.487776142e-32
15051.32014480692 0
15053.41075111578 0
15055.50164780678 0
15057.59283492028 3.773846833e-47
15059.6843124966 5.406195762e-30
15061.77608057609 2.17137402e-28
15063.8681391991 6.491297627e-26
15065.96048840599 1.202666171e-19
15068.05312823711 3.547765196e-19
15070.14605873284 2.381502383e-22
15072.23927993355 2.002127865e-29
15074.33279187962 1.461478492e-28
15076.42659461142 8.874798442e-28
15078.52068816936 3.729478104e-31
15080.61507259382 8.980874057e-43
15082.70974792522 0
15084.80471420394 0
15086.89997147041 0
15088.99551976505 0
15091.09135912826 0
15093.1874896005 0
15095.28391122219 0
15097.38062403377 0
15099.47762807568 2.764331727e-24
15101.57492338838 2.622632441e-18
15103.67251001233 1.086235267e-16
15105.77038798799 6.295491991e-18
15107.86855735582 4.260136519e-21
15109.9670181563 2.779988794e-22
15112.06577042991 2.536613921e-20
15114.16481421714 6.495568678e-22
15116.26414955847 1.982670841e-31
15118.36377649441 0
15120.46369506544 0
15122.56390531209 0
15124.66440727487 0
15126.76520099429 0
15128.86628651088 0
15130.96766386516 0
15133.06933309768 1.120790843e-47
15135.17129424898 2.194539973e-23
15137.2735473596 2.679215682e-19
15139.3760924701 1.716433229e-17
15141.47892962103 2.198467134e-18
15143.58205885296 5.911626463e-22
15145.68548020646 1.288157676e-29
15147.7891937221 5.187266491e-25
15149.89319944046 6.662068168e-26
15151.99749740214 1.326820538e-38
15154.10208764772 0
15156.2069702178 0
15158.31214515298 0
15160.41761249388 0
15162.52337228111 0
15164.62942455528 0
15166.73576935702 0
15168.84240672698 0
15170.94933670577 8.85907571e-27
15173.05655933405 7.828228999e-22
15175.16407465247 4.074359782e-19
15177.27188270168 2.340570508e-19
15179.37998352233 4.555970024e-24
15181.4883771551 8.456840408e-33
15183.59706364066 1.129730666e-27
15185.70604301967 5.668867249e-29
15187.81531533283 0
15189.92488062083 0
15192.03473892435 0
15194.1448902841 0
15196.25533474077 0
15198.3660723351 0
15200.47710310777 0
15202.58842709953 0
15204.7000443511 8.294577232e-32
15206.81195490321 2.9948331e-23
15208.9241587966 4.403316107e-20
15211.03665607201 8.336053328e-19
15213.14944677021 4.715954722e-19
15215.26253093192 4.320508371e-25
15217.37590859794 7.162347824e-29
15219.48957980901 7.875260798e-31
15221.60354460592 1.244825026e-31
15223.71780302944 0
15225.83235512036 0
15227.94720091947 0
15230.06234046755 0
15232.17777380542 0
15234.29350097388 0
15236.40952201374 0
15238.52583696582 0
15240.64244587095 3.776048046e-29
15242.75934876995 3.219867764e-22
15244.87654570366 2.008889517e-19
15246.99403671293 3.944246439e-19
15249.11182183859 7.676506007e-21
15251.2299011215 4.802681631e-23
15253.34827460252 2.793394458e-24
15255.46694232251 1.353176169e-34
15257.58590432235 1.216325272e-34
15259.70516064289 0
15261.82471132504 0
15263.94455640967 0
15266.06469593768 0
15268.18512994995 0
15270.30585848741 0
15272.42688159095 0
15274.54819930149 2.912321121e-38
15276.66981165995 1.984274229e-26
15278.79171870726 3.604333232e-21
15280.91392048435 3.534534986e-19
15283.03641703215 2.775654422e-20
15285.15920839161 7.424220757e-20
15287.28229460369 1.063880588e-19
15289.40567570933 1.291968316e-22
15291.52935174949 1.009152635e-33
15293.65332276514 6.540240951e-38
15295.77758879724 0
15297.90214988679 0
15300.02700607476 0
15302.15215740214 0
15304.27760390993 0
15306.40334563912 0
15308.52938263072 0
15310.65571492574 1.541804909e-33
15312.78234256521 2.853252934e-24
15314.90926559013 7.274283743e-21
15317.03648404155 4.525024064e-20
15319.16399796049 4.896362913e-18
15321.291807388 2.011640751e-18
15323.41991236512 9.079404901e-19
15325.54831293289 8.231149985e-22
15327.67700913239 1.194525806e-26
15329.80600100468 5.772630398e-42
15331.93528859081 0
15334.06487193187 0
15336.19475106893 0
15338.32492604308 0
15340.45539689541 0
15342.58616366703 0
15344.71722639902 3.537946939e-47
15346.84858513251 3.064208651e-35
15348.9802399086 3.022426346e-24
15351.11219076841 4.477958135e-20
15353.24443775308 2.047648816e-16
15355.37698090372 1.142285526e-16
15357.50982026149 1.13307448e-15
15359.64295586751 3.69829073e-16
15361.77638776294 1.679927886e-19
15363.91011598894 3.272358147e-23
15366.04414058666 0
15368.17846159727 0
15370.31307906194 0
15372.44799302185 0
15374.58320351818 0
15376.71871059211 0
15378.85451428485 0
15380.99061463759 2.149074056e-48
15383.12701169154 6.404977615e-31
15385.26370548791 9.48940877e-29
15387.40069606792 1.777402505e-23
15389.53798347279 6.615515277e-25
15391.67556774374 5.344671269e-25
15393.81344892201 5.617167373e-26
15395.95162704885 1.814670493e-32
15398.0901021655 2.793820937e-33
15400.2288743132 4.890079183e-45
15402.36794353323 0
15404.50730986683 0
15406.64697335528 0
15408.78693403986 0
15410.92719196183 0
15413.0677471625 0
15415.20859968314 0
15417.34974956506 0
15419.49119684957 0
15421.63294157796 2.804549451e-28
15423.77498379156 6.332080342e-20
15425.91732353168 2.440131445e-17
15428.05996083965 4.678642881e-15
15430.2028957568 1.541073703e-14
15432.34612832447 1.345582564e-15
15434.489658584 4.181361297e-18
15436.63348657675 7.685934352e-23
15438.77761234406 4.072077152e-33
15440.9220359273 0
15443.06675736783 0
15445.21177670703 0
15447.35709398627 0
15449.50270924693 0
15451.64862253041 0
15453.7948338781 2.942986813e-30
15455.9413433314 8.512602667e-20
15458.08815093172 2.664237825e-15
15460.23525672046 8.618170177e-13
15462.38266073906 4.072839688e-11
15464.53036302892 6.563782671e-10
15466.67836363149 6.940430077e-10
15468.82666258819 8.047542089e-11
15470.97525994047 6.31465571e-14
15473.12415572977 1.213995895e-16
15475.27334999754 4.202016798e-24
15477.42284278525 3.744504809e-42
15479.57263413436 0
15481.72272408633 0
15483.87311268266 0
15486.0237999648 0
15488.17478597425 1.678814062e-36
15490.32607075251 1.565211655e-21
15492.47765434107 2.338673855e-16
15494.62953678144 1.423188611e-16
15496.78171811513 6.789507003e-12
15498.93419838365 2.266137245e-09
15501.08697762852 1.23708926e-08
15503.24005589128 5.924451974e-09
15505.39343321345 2.310914326e-11
15507.54710963657 1.006358916e-11
15509.70108520219 5.097274356e-14
15511.85535995187 1.975544346e-22
15514.00993392715 1.75247474e-39
15516.16480716959 0
15518.31997972077 0
15520.47545162226 0
15522.63122291564 0
15524.78729364249 1.105845733e-26
15526.9436638444 1.974923998e-17
15529.10033356298 1.742082809e-14
15531.25730283982 2.073160699e-14
15533.41457171653 1.81515107e-12
15535.57214023472 4.524331525e-09
15537.73000843602 1.561925158e-08
15539.88817636205 4.388982047e-10
15542.04664405444 2.387112214e-09
15544.20541155484 2.234184253e-10
15546.36447890487 2.686812357e-12
15548.52384614619 8.078314824e-21
15550.68351332046 9.216452608e-43
15552.84348046934 4.941198593e-47
15555.00374763448 0
15557.16431485757 0
15559.32518218028 1.778849221e-43
15561.48634964429 4.152565075e-20
15563.6478172913 1.997409581e-13
15565.809585163 7.868828082e-12
15567.97165330108 2.02450672e-12
15570.13402174726 3.258820998e-17
15572.29669054325 2.596928283e-09
15574.45965973076 2.333458385e-08
15576.62292935153 8.265990179e-07
15578.78649944727 4.861065216e-07
15580.95037005973 1.292095729e-08
15583.11454123065 1.390323949e-11
15585.27901300177 7.251405427e-26
15587.44378541485 4.341745034e-27
15589.60885851164 1.123637765e-38
15591.77423233391 0
15593.93990692343 0
15596.10588232198 3.212647232e-27
15598.27215857134 2.053529824e-15
15600.43873571329 4.750094823e-11
15602.60561378964 2.513427474e-09
15604.77279284217 6.688347149e-10
15606.9402729127 2.405844002e-12
15609.10805404303 1.118987292e-09
15611.27613627498 1.459002683e-06
15613.44451965038 5.194950117e-06
15615.61320421105 1.289189614e-06
15617.78218999883 7.084745286e-09
15619.95147705555 1.800528076e-17
15622.12106542307 6.689708035e-20
15624.29095514323 2.068540692e-25
15626.4611462579 0
15628.63163880893 0
15630.80243283819 0
15632.97352838756 9.831731052e-22
15635.14492549893 3.302891482e-12
15637.31662421417 1.293903756e-09
15639.48862457517 8.230188523e-08
15641.66092662385 8.351047206e-08
15643.83353040209 7.208396207e-12
15646.00643595182 5.354033006e-12
15648.17964331494 1.777321296e-06
15650.35315253338 9.050362032e-06
15652.52696364907 4.585417529e-07
15654.70107670393 4.25043445e-09
15656.87549173991 5.083634365e-09
15659.05020879895 5.076888967e-15
15661.225227923 8.449692586e-18
15663.40054915402 4.059415682e-32
15665.57617253398 0
15667.75209810483 0
15669.92832590856 1.151976738e-30
15672.10485598713 4.752844308e-24
15674.28168838255 9.257197701e-10
15676.45882313679 4.800297369e-08
15678.63626029187 8.824871922e-08
15680.81399988976 1.31455452e-08
15682.9920419725 4.773338322e-14
15685.1703865821 4.879749694e-08
15687.34903376056 4.724299601e-08
15689.52798354993 4.906735535e-06
15691.70723599223 3.083559416e-06
15693.8867911295 1.560636504e-07
15696.06664900378 4.21796645e-15
15698.24680965712 9.403707438e-20
15700.42727313159 4.831913304e-30
15702.60803946924 0
15704.78910871214 5.116875557e-34
15706.97048090235 3.56768732e-18
15709.15215608197 1.038328782e-08
15711.33413429307 1.76249842e-06
15713.51641557775 4.31945637e-06
15715.6989999781 3.172977003e-05
15717.88188753622 3.165609224e-06
15720.06507829423 4.005399343e-11
15722.24857229423 2.33736494e-10
15724.43236957835 9.796129864e-06
15726.61647018871 4.168448851e-05
15728.80087416745 5.463195037e-06
15730.9855815567 3.367310249e-08
15733.1705923986 5.446688552e-14
15735.3559067353 1.798927546e-17
15737.54152460896 1.531615137e-45
15739.72744606174 0
15741.91367113581 2.040637576e-23
15744.10019987334 9.005182222e-23
15746.28703231651 6.719156772e-11
15748.47416850749 2.272365471e-06
15750.66160848849 7.141679222e-05
15752.8493523017 8.717771612e-05
15755.03739998931 2.547142525e-05
15757.22575159354 4.378400133e-11
15759.4144071566 9.827522896e-13
15761.60336672071 1.802897243e-05
15763.7926303281 0.0002095768274
15765.98219802099 6.106351944e-05
15768.17206984163 3.208983994e-05
15770.36224583225 6.681985477e-08
15772.55272603511 1.611131816e-09
15774.74351049246 3.906936587e-29
15776.93459924656 1.151588724e-36
15779.12599233968 3.843366809e-12
15781.31768981408 2.292959944e-11
15783.50969171205 1.324520877e-16
15785.70199807587 2.431074125e-06
15787.89460894783 7.22703352e-05
15790.08752437024 1.11462501e-05
15792.28074438537 6.361342586e-07
15794.47426903556 7.604129369e-12
15796.6680983631 2.801679785e-36
15798.86223241032 1.334106192e-08
15801.05667121955 1.134152367e-05
15803.2514148331 5.448242303e-06
15805.44646329333 1.251947513e-05
15807.64181664258 1.964904718e-06
15809.83747492318 3.70316557e-08
15812.03343817751 2.942957394e-22
15814.22970644791 3.973772365e-17
15816.42627977676 2.578263995e-08
15818.62315820642 2.811213061e-07
15820.82034177927 1.908962661e-09
15823.01783053771 2.858290428e-10
15825.21562452411 9.655314887e-05
15827.41372378088 0.002172283221
15829.6121283504 0.002407492112
15831.81083827511 0.001117826316
15834.0098535974 2.502515829e-06
15836.2091743597 4.443816982e-09
15838.40880060442 0.0001730748912
15840.60873237401 0.001345957157
15842.80896971089 0.0003750333844
15845.00951265752 6.286580763e-05
15847.21036125634 7.109473928e-07
15849.4115155498 3.671611949e-19
15851.61297558037 4.757137172e-11
15853.8147413905 1.347465186e-05
15856.01681302269 0.0001626563653
15858.2191905194 1.060887307e-05
15860.42187392311 1.408683765e-12
15862.62486327631 3.250274973e-06
15864.82815862151 0.001663558408
15867.03176000121 0.004425558716
15869.23566745791 0.003873442767
15871.43988103412 0.000148315007
15873.64440077237 1.03827547e-10
15875.84922671518 4.970583813e-05
15878.05435890508 0.003442968666
15880.25979738461 0.001727530299
15882.46554219631 0.0006773562052
15884.67159338274 7.038032116e-06
15886.87795098644 1.276958721e-18
15889.08461504998 6.542947602e-07
15891.29158561592 0.0002720221397
15893.49886272684 0.002822185635
15895.70644642532 0.002343259913
15897.91433675393 2.601794689e-05
15900.12253375528 1.144122065e-14
15902.33103747195 7.411387497e-05
15904.53984794655 0.002506482498
15906.7489652217 0.005795415347
15908.95838933999 0.004258837739
15911.16812034405 1.724169333e-05
15913.37815827652 1.74310939e-06
15915.58850318001 0.00216487201
15917.79915509717 0.003646117853
15920.01011407064 0.002899982384
15922.22138014307 3.598562823e-05
15924.43295335712 9.432981904e-14
15926.64483375545 0.0001236485709
15928.85702138072 0.007996504207
15931.06951627561 0.02933192643
15933.28231848281 0.02516699917
15935.49542804498 0.004429553684
15937.70884500483 8.225734547e-06
15939.92256940505 2.406875354e-10
15942.13660128834 0.0003502150583
15944.35094069742 0.004930252656
15946.565587675 0.01011496251
15948.78054226379 0.001134825134
15950.99580450653 3.38378492e-09
15953.21137444595 0.0006181336032
15955.4272521248 0.002563593585
15957.6434375858 0.003799736864
15959.85993087171 4.297519357e-05
15962.07673202529 8.540685264e-09
15964.2938410893 5.726190451e-06
15966.51125810652 3.751964443e-05
15968.7289831197 0.009379253736
15970.94701617164 0.02665157428
15973.16535730512 0.01621885263
15975.38400656294 0.00176851198
15977.60296398788 8.89642591e-07
15979.82222962276 8.396554953e-09
15982.04180351038 4.760180549e-05
15984.26168569356 0.0001124858768
15986.48187621513 9.845484426e-06
15988.7023751179 9.400149502e-10
15990.92318244472 1.799234143e-30
15993.14429823842 5.897512447e-45
15995.36572254184 3.883600277e-17
15997.58745539785 1.154333779e-13
15999.8094968493 3.399859883e-07
16002.03184693904 0.0006473389138
16004.25450570996 0.008405860735
16006.47747320492 0.02834937377
16008.70074946681 0.04888079758
16010.92433453851 0.04858223242
16013.14822846292 0.03057670476
16015.37243128295 0.004231134015
16017.59694304147 4.298012618e-06
16019.82176378143 1.389839482e-06
16022.04689354572 0.001434471148
16024.27233237728 0.009863014837
16026.49808031903 0.002627328367
16028.7241374139 1.589107138e-06
16030.95050370484 0.005973353158
16033.1771792348 0.01354094603
16035.40416404672 0.0003483116749
16037.63145818358 0.003452298889
16039.85906168832 0.08338536457
16042.08697460393 0.1878347013
16044.31519697337 0.2490986754
16046.54372883964 0.253340471
16048.77257024571 0.2602906016
16051.0017212346 0.197213928
16053.23118184928 0.1093333256
16055.46095213278 0.02007576896
16057.6910321281 5.866226639e-05
16059.92142187827 1.416397342e-05
16062.1521214263 0.006798232417
16064.38313081523 0.0143780708
16066.61445008809 0.0004164762879
16068.84607928793 0.002583372972
16071.0780184578 0.01851135854
16073.31026764075 0.0006776629846
16075.54282687983 0.01725208623
16077.77569621813 0.1653833422
16080.0088756987 0.2860140805
16082.24236536463 0.3199200994
16084.476165259 0.3483401663
16086.71027542489 0.3338485621
16088.94469590543 0.3035626629
16091.17942674368 0.2662453416
16093.41446798278 0.164982761
16095.64981966583 0.04554795865
16097.88548183595 0.000808601632
16100.12145453627 0.0001355928135
16102.35773780992 0.009355782822
16104.59433170004 0.004652412923
16106.83123624977 1.498225486e-05
16109.06845150227 0.0004375469956
16111.30597750069 2.563359268e-06
16113.54381428819 6.904528197e-14
16115.78196190793 1.94326853e-05
16118.02042040311 0.00910149018
16120.25918981689 0.06907619435
16122.49827019245 0.157393167
16124.73766157301 0.2158888829
16126.97736400174 0.2547875009
16129.21737752185 0.2726961948
16131.45770217657 0.2736197029
16133.69833800909 0.2209486064
16135.93928506264 0.1655703733
16138.18054338046 0.03470431255
16140.42211300577 0.003927888544
16142.66399398182 0.02588001968
16144.90618635185 0.001413936722
16147.14869015911 0.001323226435
16149.39150544687 0.002637119739
16151.63463225838 0.07677230273
16153.87807063692 0.1666281006
16156.12182062576 0.1874375905
16158.36588226819 0.1764469653
16160.61025560749 0.1620488734
16162.85494068696 0.1229493305
16165.09993754989 0.0965925682
16167.3452462396 0.05900583264
16169.5908667994 0.02460803973
16171.8367992726 0.007115639851
16174.08304370253 0.0006621595531
16176.32960013251 5.538135559e-06
16178.5764686059 9.454135992e-12
16180.82364916602 3.249296027e-36
16183.07114185623 0
16185.31894671988 0
16187.56706380033 0
16189.81549314095 0
16192.0642347851 0
16194.31328877618 0
16196.56265515756 1.001463948e-44
16198.81233397264 3.210518436e-40
16201.0623252648 1.23910829e-35
16203.31262907745 7.333358934e-22
16205.56324545401 9.246867267e-17
16207.81417443788 2.03195881e-15
16210.0654160725 4.222016975e-11
16212.31697040127 8.843250142e-09
16214.56883746764 1.715123593e-08
16216.82101731505 1.069882706e-06
16219.07350998693 3.682285899e-07
16221.32631552675 3.44279508e-06
16223.57943397795 4.985317206e-10
16225.83286538401 1.360024268e-09
16228.08660978839 2.17764974e-14
16230.34066723456 8.620741018e-26
16232.595037766 5.151129409e-42
16234.84972142621 8.702644544e-15
16237.10471825867 1.379225616e-08
16239.36002830689 1.364717721e-07
16241.61565161437 1.739729515e-10
16243.87158822463 2.197264866e-05
16246.12783818117 0.002333813675
16248.38440152752 0.01822831705
16250.64127830721 0.028841168
16252.89846856378 0.07850612992
16255.15597234077 0.08474071969
16257.41378968173 0.08164531681
16259.6719206302 0.07738785256
16261.93036522975 0.02260359774
16264.18912352396 0.01431914735
16266.44819555637 0.08497299368
16268.70758137058 0.1182129779
16270.96728101017 0.02985108577
16273.22729451873 0.09166055549
16275.48762193984 0.1239426373
16277.74826331713 0.07510184921
16280.0092186942 0.01039080124
16282.27048811464 1.470134216e-05
16284.5320716221 4.123693551e-06
16286.7939692602 0.01031324837
16289.05618107255 0.08917684863
16291.31870710281 0.1895294151
16293.58154739463 0.2287934664
16295.84470199164 0.2571336529
16298.10817093751 0.2058031857
16300.3719542759 0.08055045361
16302.63605205048 0.01497495961
16304.90046430492 0.06139438274
16307.16519108291 0.07475562293
16309.43023242812 0.03385558012
16311.69558838425 0.001774868139
16313.96125899501 1.203269093e-08
16316.2272443041 7.555055864e-05
16318.49354435522 0.004750274892
16320.76015919211 0.005289194574
16323.02708885847 0.0001167946527
16325.29433339803 4.221442968e-12
16327.56189285454 0.0005956471964
16329.82976727174 0.02112159373
16332.09795669337 0.1066190555
16334.36646116318 0.2156579245
16336.63528072495 0.2497810831
16338.90441542243 0.2127490042
16341.17386529938 0.1090454092
16343.4436303996 0.05741094047
16345.71371076687 0.2223292615
16347.98410644496 0.3422950097
16350.2548174777 0.326199995
16352.52584390886 0.2458208514
16354.79718578228 0.1646048386
16357.06884314174 0.2249813138
16359.34081603109 0.1597631939
16361.61310449414 0.05380900816
16363.88570857473 0.002811686112
16366.15862831669 5.944733859e-08
16368.43186376388 5.137324919e-06
16370.70541496014 0.008136652269
16372.97928194932 0.07878223546
16375.2534647753 0.1363235479
16377.52796348193 0.225233171
16379.80277811311 0.2434179448
16382.07790871271 0.07616751899
16384.35335532461 0.07985209842
16386.62911799271 0.2045770423
16388.9051967609 0.1866821694
16391.18159167311 0.3278415774
16393.45830277323 0.3532682103
16395.73533010519 0.2320711106
16398.0126737129 0.1462626519
16400.29033364031 0.1522025504
16402.56830993134 0.07779535046
16404.84660262994 0.01431231322
16407.12521178005 5.741768961e-05
16409.40413742564 6.695885778e-12
16411.68337961066 0.0004917002532
16413.96293837908 0.02747878242
