14121.74353998376 1.026122856e-11
14123.7050294646 5.898758411e-06
14125.66679139344 0.0001767019175
14127.62882580815 0.0004348623343
14129.59113274657 0.000125748077
14131.55371224653 1.342784871e-06
14133.51656434592 8.734973213e-14
14135.47968908258 1.964785222e-25
14137.4430864944 5.177391982e-25
14139.40675661924 1.748759902e-08
14141.37069949498 4.223883785e-06
14143.3349151595 1.428626988e-06
14145.29940365071 3.221831048e-05
14147.26416500648 1.397635405e-05
14149.22919926473 3.22422333e-08
14151.19450646336 4.618321007e-17
14153.16008664028 6.142818874e-42
14155.1259398334 2.782593481e-11
14157.09206608065 2.337008895e-06
14159.05846541995 9.388150886e-05
14161.02513788924 0.0003038555183
14162.99208352646 0.0001597232262
14164.95930236954 6.728484512e-06
14166.92679445643 2.603115839e-11
14168.8945598251 1.298156561e-13
14170.86259851348 2.88628988e-09
14172.83091055956 5.701943224e-10
14174.7994960013 1.245766656e-15
14176.76835487666 7.875421328e-39
14178.73748722364 1.050901869e-21
14180.70689308022 1.251639493e-17
14182.67657248439 3.50366941e-18
14184.64652547414 2.982274165e-44
14186.61675208746 5.020425129e-33
14188.58725236238 8.784300048e-12
14190.5580263369 3.882894981e-07
14192.52907404904 1.983293105e-05
14194.50039553681 7.296246446e-05
14196.47199083825 2.757582999e-05
14198.44385999139 9.813613102e-08
14200.41600303426 5.514045164e-19
14202.38842000492 7.8793795e-11
14204.36111094139 2.641892465e-06
14206.33407588175 3.427331314e-06
14208.30731486405 3.872886686e-08
14210.28082792635 8.614177227e-21
14212.25461510672 7.656925918e-13
14214.22867644324 1.247804381e-13
14216.20301197398 7.270500717e-21
14218.17762173704 0
14220.15250577049 9.539798656e-31
14222.12766411245 4.760404014e-13
14224.103096801 3.892013968e-08
14226.07880387426 2.485562961e-06
14228.05478537034 6.685326249e-06
14230.03104132735 6.684007581e-07
14232.00757178342 2.421886674e-13
14233.98437677667 4.324215469e-09
14235.96145634523 4.489961389e-08
14237.93881052725 3.717256949e-09
14239.91643936087 1.739459558e-07
14241.89434288424 4.232902374e-09
14243.8725211355 1.046169527e-10
14245.85097415283 2.259118184e-12
14247.82970197438 1.765415475e-15
14249.80870463833 1.099344738e-35
14251.78798218284 0
14253.7675346461 5.794709321e-25
14255.7473620663 3.813762043e-13
14257.72746448163 1.253500582e-08
14259.70784193028 5.801994051e-07
14261.68849445046 6.883506041e-07
14263.66942208037 5.109615423e-09
14265.65062485822 3.379094046e-11
14267.63210282223 8.715496945e-07
14269.61385601063 1.912968568e-06
14271.59588446165 9.242325643e-09
14273.57818821351 1.633220802e-14
14275.56076730445 2.305378262e-16
14277.54362177273 1.381475773e-13
14279.52675165659 1.910791724e-14
14281.51015699427 5.336162999e-24
14283.49383782406 0
14285.47779418421 0
14287.46202611298 2.124219002e-26
14289.44653364866 2.085247376e-14
14291.43131682953 4.249445132e-10
14293.41637569388 1.985873413e-08
14295.40171027999 1.210903285e-08
14297.38732062617 2.348266613e-14
14299.37320677071 2.045236335e-08
14301.35936875193 8.720132236e-07
14303.34580660813 5.663342214e-07
14305.33252037765 1.000650293e-08
14307.31951009879 6.641406538e-16
14309.3067758099 3.481745748e-19
14311.2943175493 4.257790317e-17
14313.28213535533 6.451606291e-21
14315.27022926635 4.229143191e-44
14317.25859932069 0
14319.24724555672 0
14321.2361680128 4.961889606e-29
14323.22536672729 8.873960101e-21
14325.21484173857 8.95303278e-21
14327.20459308501 4.611636339e-30
14329.194620805 1.612861969e-45
14331.18492493692 4.808787244e-17
14333.17550551917 7.583951837e-11
14335.16636259015 2.255426762e-09
14337.15749618825 2.142646432e-09
14339.14890635189 5.023647981e-11
14341.14059311948 1.272537532e-17
14343.13255652945 1.597667142e-29
14345.12479662022 5.234178341e-28
14347.11731343022 1.409307337e-41
14349.11010699787 0
14351.10317736164 0
14353.09652455996 0
14355.09014863128 3.607971868e-29
14357.08404961406 7.195008351e-20
14359.07822754677 1.8830945e-18
14361.07268246787 7.918380678e-20
14363.06741441584 6.148321058e-35
14365.06242342915 6.412840668e-15
14367.05770954629 5.00579821e-11
14369.05327280574 3.510801246e-10
14371.04911324601 9.042557452e-11
14373.04523090559 1.362845744e-13
14375.04162582299 4.291028826e-25
14377.03829803671 1.240985074e-40
14379.03524758528 8.92307611e-44
14381.03247450721 0
14383.02997884104 0
14385.02776062529 0
14387.02581989851 0
14389.02415669922 3.900224248e-31
14391.02277106599 1.374774769e-20
14393.02166303737 5.959789603e-18
14395.02083265192 1.109816927e-15
14397.02027994819 1.71811724e-17
14399.02000496476 8.219980461e-13
14401.0200077402 1.18580879e-12
14403.0202883131 1.039291449e-14
14405.02084672204 1.059061264e-21
14407.02168300561 1.999774679e-43
14409.02279720241 4.053531941e-47
14411.02418935104 1.993809931e-43
14413.0258594901 0
14415.02780765821 0
14417.03003389399 0
14419.03253823606 0
14421.03532072304 0
14423.03838139358 4.926931761e-34
14425.04172028631 6.689479556e-24
14427.04533743988 1.704658252e-22
14429.04923289293 7.716524331e-20
14431.05340668412 8.928634815e-16
14433.05785885212 7.988175384e-13
14435.06258943558 1.73222254e-12
14437.06759847318 1.290230472e-13
14439.07288600361 1.17117234e-16
14441.07845206553 1.130829232e-23
14443.08429669763 1.217566553e-41
14445.09041993862 1.021750673e-40
14447.09682182718 0
14449.10350240203 0
14451.11046170186 0
14453.1176997654 0
14455.12521663137 0
14457.13301233849 1.214245115e-35
14459.14108692549 6.426364623e-25
14461.1494404311 4.387973495e-21
14463.15807289408 9.533320275e-22
14465.16698435316 1.068951748e-16
14467.1761748471 8.057791563e-15
14469.18564441465 3.528855887e-15
14471.19539309458 8.831221211e-17
14473.20542092565 1.954070358e-21
14475.21572794665 1.122330855e-29
14477.22631419634 0
14479.23717971352 0
14481.24832453697 0
14483.25974870549 0
14485.27145225788 0
14487.28343523294 0
14489.29569766949 0
14491.30823960635 1.023902167e-42
14493.32106108233 2.351161619e-29
14495.33416213626 5.491220992e-26
14497.34754280698 3.602237365e-26
14499.36120313332 7.195017804e-21
14501.37514315413 7.801637813e-21
14503.38936290826 3.339016555e-21
14505.40386243456 8.990570679e-27
14507.41864177189 3.07394102e-32
14509.43370095911 0
14511.44904003511 0
14513.46465903875 0
14515.48055800892 0
14517.49673698449 0
14519.51319600438 0
14521.52993510746 0
14523.54695433265 0
14525.56425371886 2.632113587e-42
14527.58183330499 7.287153891e-32
14529.59969312997 5.77306932e-28
14531.61783323273 1.064446199e-28
14533.63625365218 6.543415624e-29
14535.65495442727 6.326595265e-34
14537.67393559695 0
14539.69319720015 1.443314702e-39
14541.71273927582 2.932749883e-39
14543.73256186293 0
14545.75266500044 0
14547.77304872731 0
14549.79371308252 0
14551.81465810505 0
14553.83588383388 0
14555.857390308 0
14557.87917756641 0
14559.90124564811 1.062577689e-43
14561.92359459209 7.707973906e-33
14563.94622443738 3.492476487e-28
14565.969135223 2.561552094e-28
14567.99232698795 1.217953804e-24
14570.01579977128 6.814872649e-25
14572.03955361202 3.985167221e-25
14574.06358854919 2.941956114e-27
14576.08790462185 9.254584931e-36
14578.11250186905 0
14580.13738032983 0
14582.16254004327 0
14584.18798104842 0
14586.21370338436 0
14588.23970709017 0
14590.26599220492 0
14592.2925587677 0
14594.31940681761 2.142959673e-46
14596.34653639374 3.844630495e-35
14598.37394753519 1.290916116e-30
14600.40164028109 1.369578232e-30
14602.42961467053 2.250320783e-27
14604.45787074265 1.375693152e-26
14606.48640853656 1.622040873e-27
14608.5152280914 2.169668905e-31
14610.5443294463 6.39482624e-44
14612.57371264041 0
14614.60337771286 0
14616.63332470282 0
14618.66355364944 0
14620.69406459189 0
14622.72485756933 0
14624.75593262094 0
14626.7872897859 0
14628.81892910339 0
14630.8508506126 1.174309817e-37
14632.88305435273 1.637056049e-34
14634.91554036299 6.926673033e-36
14636.94830868257 1.480468232e-29
14638.9813593507 4.159367029e-29
14641.01469240658 3.348247198e-30
14643.04830788944 1.666618622e-35
14645.08220583851 0
14647.11638629303 0
14649.15084929223 0
14651.18559487536 0
14653.22062308167 0
14655.25593395041 0
14657.29152752085 0
14659.32740383226 0
14661.3635629239 0
14663.40000483505 0
14665.436729605 1.173750638e-42
14667.47373727304 1.702903125e-35
14669.51102787846 4.590849876e-34
14671.54860146055 1.222405169e-31
14673.58645805863 6.056736922e-31
14675.62459771201 3.857995825e-33
14677.66302045999 8.308777644e-40
14679.70172634191 0
14681.74071539708 0
14683.77998766485 0
14685.81954318455 0
14687.85938199552 0
14689.89950413711 0
14691.93990964868 0
14693.98059856958 0
14696.02157093918 0
14698.06282679685 0
14700.10436618197 1.915326816e-41
14702.14618913392 2.703252913e-35
14704.18829569208 9.394377343e-35
14706.23068589585 4.21264141e-33
14708.27335978463 8.590067436e-33
14710.31631739782 1.330819114e-35
14712.35955877482 1.268023242e-43
14714.40308395506 0
14716.44689297795 0
14718.49098588292 0
14720.5353627094 0
14722.58002349682 0
14724.62496828463 0
14726.67019711227 0
14728.7157100192 0
14730.76150704488 0
14732.80758822876 0
14734.85395361032 3.785539342e-43
14736.90060322903 2.111230972e-37
14738.94753712438 2.900449665e-37
14740.99475533584 4.410835167e-34
14743.04225790291 5.043356644e-34
14745.09004486509 7.735743031e-38
14747.13811626188 4.21627472e-47
14749.18647213278 0
14751.2351125173 0
14753.28403745498 0
14755.33324698533 0
14757.38274114788 0
14759.43251998216 0
14761.48258352772 0
14763.5329318241 0
14765.58356491086 0
14767.63448282754 0
14769.68568561372 8.659509225e-40
14771.73717330896 3.14993466e-36
14773.78894595283 1.678208806e-34
14775.84100358492 6.912347311e-34
14777.8933462448 4.788074034e-34
14779.94597397207 1.421262152e-38
14781.99888680633 0
14784.05208478716 0
14786.10556795419 0
14788.15933634702 0
14790.21339000527 0
14792.26772896857 0
14794.32235327653 0
14796.3772629688 0
14798.43245808501 0
14800.48793866482 0
14802.54370474786 0
14804.5997563738 1.730215423e-40
14806.6560935823 1.086755773e-33
14808.71271641302 5.442826756e-33
14810.76962490564 2.2542235e-33
14812.82681909983 4.848533083e-34
14814.88429903528 1.912356456e-43
14816.94206475168 0
14819.00011628872 0
14821.05845368611 0
14823.11707698354 0
14825.17598622073 0
14827.23518143739 0
14829.29466267326 0
14831.35442996805 0
14833.4144833615 0
14835.47482289334 0
14837.53544860332 1.660300203e-45
14839.5963605312 6.557753012e-36
14841.65755871673 1.089303666e-31
14843.71904319966 1.962652024e-31
14845.78081401976 9.40653781e-34
14847.84287121681 2.08701569e-38
14849.90521483058 2.960065981e-39
14851.96784490086 0
14854.03076146743 0
14856.09396457008 0
14858.15745424863 0
14860.22123054287 0
14862.28529349261 0
14864.34964313767 0
14866.41427951786 0
14868.47920267303 0
14870.544412643 0
14872.6099094676 2.908062571e-42
14874.67569318669 1.544376875e-33
14876.74176384011 5.931198507e-32
14878.80812146771 2.664739332e-31
14880.87476610935 2.761990811e-34
14882.94169780492 2.315430732e-34
14885.00891659426 7.93210666e-38
14887.07642251726 0
14889.14421561381 0
14891.21229592379 0
14893.28066348709 0
14895.34931834361 0
14897.41826053326 0
14899.48749009595 0
14901.55700707159 0
14903.62681150011 0
14905.69690342143 0
14907.76728287549 0
14909.83794990221 0
14911.90890454155 0
14913.98014683346 0
14916.05167681788 0
14918.12349453478 0
14920.19560002413 0
14922.26799332589 0
14924.34067448005 0
14926.41364352658 0
14928.48690050547 0
14930.56044545671 0
14932.63427842032 0
14934.70839943628 0
14936.78280854461 0
14938.85750578532 0
14940.93249119845 0
14943.007764824 0
14945.08332670202 0
14947.15917687254 0
14949.23531537561 0
14951.31174225127 0
14953.38845753959 0
14955.46546128061 0
14957.54275351441 0
14959.62033428106 0
14961.69820362063 0
14963.7763615732 0
14965.85480817887 0
14967.93354347773 0
14970.01256750988 0
14972.09188031541 0
14974.17148193444 0
14976.2513724071 0
14978.33155177349 0
14980.41202007374 0
14982.492777348 0
14984.57382363639 0
14986.65515897906 0
14988.73678341615 0
14990.81869698783 0
14992.90089973426 0
14994.9833916956 0
14997.06617291201 0
14999.14924342368 0
15001.2326032708 0
15003.31625249355 0
15005.40019113211 3.04682537e-46
15007.48441922671 1.385545828e-42
15009.56893681752 5.883227657e-41
15011.65374394478 1.495838096e-40
15013.7388406487 7.842205681e-45
15015.82422696948 0
15017.90990294737 0
15019.9958686226 0
15022.08212403541 1.438051971e-44
15024.16866922603 2.810229393e-34
15026.25550423472 3.346319185e-32
15028.34262910173 1.793809552e-34
15030.43004386733 3.222490665e-32
15032.51774857179 5.257249705e-31
15034.60574325536 4.468037982e-37
15036.69402795834 0
15038.782602721 7.382025355e-41
15040.87146758364 1.403286629e-40
15042.96062258654 8.336772961e-35
15045.05006777001 2.541197264e-33
15047.13980317436 2.289528578e-45
15049.22982883989 4.742512808e-48
15051.32014480692 0
15053.41075111578 0
15055.50164780678 0
15057.59283492028 0
15059.6843124966 1.653397195e-44
15061.77608057609 2.261802716e-42
15063.8681391991 2.870111783e-38
15065.96048840599 4.215040929e-29
15068.05312823711 1.419021227e-28
15070.14605873284 7.492023321e-33
15072.23927993355 7.188953223e-44
15074.33279187962 8.507004133e-43
15076.42659461142 9.078594392e-42
15078.52068816936 2.028337642e-46
15080.61507259382 0
15082.70974792522 0
15084.80471420394 0
15086.89997147041 0
15088.99551976505 0
15091.09135912826 0
15093.1874896005 0
15095.28391122219 0
15097.38062403377 0
15099.47762807568 5.947982846e-36
15101.57492338838 3.144684889e-27
15103.67251001233 4.366395761e-25
15105.77038798799 1.338569561e-26
15107.86855735582 3.17447078e-31
15109.9670181563 6.941866229e-33
15112.06577042991 1.881976299e-30
15114.16481421714 1.559289191e-32
15116.26414955847 5.261601404e-46
15118.36377649441 0
15120.46369506544 0
15122.56390531209 0
15124.66440727487 0
15126.76520099429 0
15128.86628651088 0
15130.96766386516 0
15133.06933309768 0
15135.17129424898 1.227175796e-34
15137.2735473596 9.040630412e-29
15139.3760924701 2.074157114e-26
15141.47892962103 1.638195827e-27
15143.58205885296 7.029901843e-33
15145.68548020646 3.199821429e-44
15147.7891937221 8.015389382e-38
15149.89319944046 5.433304266e-39
15151.99749740214 0
15154.10208764772 0
15156.2069702178 0
15158.31214515298 0
15160.41761249388 0
15162.52337228111 0
15164.62942455528 0
15166.73576935702 0
15168.84240672698 0
15170.94933670577 0
15173.05655933405 1.418433896e-35
15175.16407465247 1.68977093e-30
15177.27188270168 1.869568187e-30
15179.37998352233 6.081391446e-37
15181.4883771551 0
15183.59706364066 9.283758639e-42
15185.70604301967 2.217556364e-43
15187.81531533283 0
15189.92488062083 0
15192.03473892435 0
15194.1448902841 0
15196.25533474077 0
15198.3660723351 0
15200.47710310777 0
15202.58842709953 0
15204.7000443511 5.387362534e-47
15206.81195490321 1.77557132e-34
15208.9241587966 5.073729945e-30
15211.03665607201 3.913595676e-28
15213.14944677021 2.007409167e-28
15215.26253093192 6.612873999e-37
15217.37590859794 8.658768044e-43
15219.48957980901 8.252530559e-46
15221.60354460592 1.398632391e-46
15223.71780302944 0
15225.83235512036 0
15227.94720091947 0
15230.06234046755 0
15232.17777380542 0
15234.29350097388 0
15236.40952201374 0
15238.52583696582 0
15240.64244587095 3.642053892e-43
15242.75934876995 6.60237459e-33
15244.87654570366 5.769694076e-29
15246.99403671293 1.25071266e-28
15249.11182183859 8.201639416e-31
15251.2299011215 2.495967026e-34
15253.34827460252 5.735232683e-36
15255.46694232251 0
15257.58590432235 0
15259.70516064289 0
15261.82471132504 0
15263.94455640967 0
15266.06469593768 0
15268.18512994995 0
15270.30585848741 0
15272.42688159095 0
15274.54819930149 0
15276.66981165995 4.515875628e-39
15278.79171870726 1.914563624e-31
15280.91392048435 1.083639318e-28
15283.03641703215 4.742858614e-30
15285.15920839161 1.083285229e-29
15287.28229460369 2.441023848e-29
15289.40567570933 1.236888293e-33
15291.52935174949 3.417587695e-48
15293.65332276514 0
15295.77758879724 0
15297.90214988679 0
15300.02700607476 0
15302.15215740214 0
15304.27760390993 0
15306.40334563912 0
15308.52938263072 0
15310.65571492574 0
15312.78234256521 6.643599925e-36
15314.90926559013 3.318192012e-31
15317.03648404155 1.046044071e-29
15319.16399796049 4.536498091e-27
15321.291807388 1.602164065e-27
15323.41991236512 5.348851826e-28
15325.54831293289 1.409833939e-32
15327.67700913239 2.461806355e-39
15329.80600100468 0
15331.93528859081 0
15334.06487193187 0
15336.19475106893 0
15338.32492604308 0
15340.45539689541 0
15342.58616366703 0
15344.71722639902 0
15346.84858513251 0
15348.9802399086 7.198064734e-39
15351.11219076841 2.754456927e-30
15353.24443775308 5.648931141e-25
15355.37698090372 3.5141491e-25
15357.50982026149 1.123242536e-23
15359.64295586751 3.357368405e-24
15361.77638776294 4.394769976e-29
15363.91011598894 2.453336871e-34
15366.04414058666 0
15368.17846159727 0
15370.31307906194 0
15372.44799302185 0
15374.58320351818 0
15376.71871059211 0
15378.85451428485 0
15380.99061463759 0
15383.12701169154 1.092871874e-45
15385.26370548791 1.664429778e-42
15387.40069606792 5.428087956e-35
15389.53798347279 5.102402591e-37
15391.67556774374 3.812933057e-37
15393.81344892201 1.074069221e-38
15395.95162704885 0
15398.0901021655 0
15400.2288743132 0
15402.36794353323 0
15404.50730986683 0
15406.64697335528 0
15408.78693403986 0
15410.92719196183 0
15413.0677471625 0
15415.20859968314 0
15417.34974956506 0
15419.49119684957 0
15421.63294157796 1.010479382e-41
15423.77498379156 2.080710399e-29
15425.91732353168 6.681507844e-26
15428.05996083965 2.457223893e-22
15430.2028957568 1.03799561e-21
15432.34612832447 2.414500577e-23
15434.489658584 1.244954219e-26
15436.63348657675 1.15304234e-33
15438.77761234406 0
15440.9220359273 0
15443.06675736783 0
15445.21177670703 0
15447.35709398627 0
15449.50270924693 0
15451.64862253041 0
15453.7948338781 1.485678272e-46
15455.9413433314 2.127413948e-29
15458.08815093172 1.322783512e-22
15460.23525672046 3.746099878e-19
15462.38266073906 1.392328825e-16
15464.53036302892 5.793748014e-15
15466.67836363149 6.082434677e-15
15468.82666258819 3.276077065e-16
15470.97525994047 1.73771e-20
15473.12415572977 8.113053909e-25
15475.27334999754 4.36043232e-37
15477.42284278525 0
15479.57263413436 0
15481.72272408633 0
15483.87311268266 0
15486.0237999648 0
15488.17478597425 0
15490.32607075251 6.819258999e-34
15492.47765434107 3.636196735e-25
15494.62953678144 2.754556591e-25
15496.78171811513 4.973164575e-18
15498.93419838365 2.313733393e-14
15501.08697762852 2.081319747e-13
15503.24005589128 7.456576128e-14
15505.39343321345 3.511103338e-17
15507.54710963657 3.063732979e-18
15509.70108520219 1.528032888e-21
15511.85535995187 5.701272884e-34
15514.00993392715 0
15516.16480716959 0
15518.31997972077 0
15520.47545162226 0
15522.63122291564 0
15524.78729364249 3.858970079e-43
15526.9436638444 1.997060511e-27
15529.10033356298 1.164444996e-22
15531.25730283982 2.034850993e-22
15533.41457171653 9.010662259e-19
15535.57214023472 5.577408566e-14
15537.73000843602 3.126144973e-13
15539.88817636205 2.832375389e-15
15542.04664405444 2.489484646e-14
15544.20541155484 8.537883942e-16
15546.36447890487 2.356284556e-18
15548.52384614619 8.91339778e-31
15550.68351332046 0
15552.84348046934 0
15555.00374763448 0
15557.16431485757 0
15559.32518218028 0
15561.48634964429 6.746510615e-30
15563.6478172913 3.58372522e-20
15565.809585163 3.229274505e-18
15567.97165330108 1.551795171e-19
15570.13402174726 5.10307753e-28
15572.29669054325 6.28999849e-15
15574.45965973076 1.009801463e-12
15576.62292935153 1.420181238e-10
15578.78649944727 8.114692358e-11
15580.95037005973 5.742656001e-13
15583.11454123065 3.577405413e-17
15585.27901300177 3.888796097e-36
15587.44378541485 1.727245666e-40
15589.60885851164 0
15591.77423233391 0
15593.93990692343 0
15596.10588232198 5.324853981e-45
15598.27215857134 7.137359552e-23
15600.43873571329 1.542439418e-16
15602.60561378964 3.251887436e-14
15604.77279284217 6.458504866e-15
15606.9402729127 2.447458077e-18
15609.10805404303 1.886454334e-14
15611.27613627498 2.544819062e-10
15613.44451965038 1.007375974e-09
15615.61320421105 1.031484525e-10
15617.78218999883 3.430305364e-14
15619.95147705555 6.570244834e-29
15622.12106542307 2.282217594e-32
15624.29095514323 0
15626.4611462579 0
15628.63163880893 0
15630.80243283819 0
15632.97352838756 2.566453164e-33
15635.14492549893 8.159565004e-19
15637.31662421417 3.428024718e-15
15639.48862457517 2.373839672e-12
15641.66092662385 3.436733159e-12
15643.83353040209 5.785420688e-18
15646.00643595182 7.442610969e-18
15648.17964331494 5.330198571e-10
15650.35315253338 4.041412924e-09
15652.52696364907 8.751530806e-11
15654.70107670393 5.443561232e-14
15656.87549173991 6.236864018e-14
15659.05020879895 9.739718639e-23
15661.225227923 5.581531995e-27
15663.40054915402 0
15665.57617253398 0
15667.75209810483 0
15669.92832590856 0
15672.10485598713 1.592446343e-40
15674.28168838255 2.519031104e-20
15676.45882313679 5.401327715e-15
15678.63626029187 2.62898825e-13
15680.81399988976 4.417716233e-14
15682.9920419725 1.867679549e-21
15685.1703865821 1.23167357e-12
15687.34903376056 1.213409896e-12
15689.52798354993 6.801403479e-10
15691.70723599223 2.545747156e-10
15693.8867911295 1.399867042e-12
15696.06664900378 2.215848831e-25
15698.24680965712 1.773925544e-41
15700.42727313159 0
15702.60803946924 0
15704.78910871214 0
15706.97048090235 6.960447147e-27
15709.15215608197 2.219686302e-13
15711.33413429307 2.390299123e-10
15713.51641557775 8.866998682e-10
15715.6989999781 1.332974999e-08
15717.88188753622 5.216679441e-10
15720.06507829423 2.786842501e-17
15722.24857229423 2.589341043e-16
15724.43236957835 3.367140742e-10
15726.61647018871 1.028705494e-09
15728.80087416745 1.769604697e-11
15730.9855815567 8.03634187e-16
15733.1705923986 3.051949469e-27
15735.3559067353 9.40125537e-42
15737.54152460896 0
15739.72744606174 0
15741.91367113581 5.51195503e-46
15744.10019987334 1.814980203e-43
15746.28703231651 4.871584808e-19
15748.47416850749 1.60342695e-11
15750.66160848849 4.740360076e-09
15752.8493523017 1.443134036e-08
15755.03739998931 5.183665313e-09
15757.22575159354 2.747863358e-17
15759.4144071566 2.763197542e-19
15761.60336672071 1.174257526e-08
15763.7926303281 2.954024773e-07
15765.98219802099 4.683250476e-08
15768.17206984163 2.263409097e-08
15770.36224583225 2.656429935e-12
15772.55272603511 2.089383218e-14
15774.74351049246 4.370805058e-39
15776.93459924656 7.15484855e-44
15779.12599233968 1.538702113e-18
15781.31768981408 1.325488458e-17
15783.50969171205 6.509656575e-25
15785.70199807587 1.30860531e-10
15787.89460894783 3.892249062e-09
15790.08752437024 1.07618337e-10
15792.28074438537 6.78877155e-16
15794.47426903556 1.497091303e-38
15796.6680983631 0
15798.86223241032 1.386415627e-17
15801.05667121955 3.002976235e-12
15803.2514148331 2.86462668e-13
15805.44646329333 2.758189024e-11
15807.64181664258 9.619804037e-11
15809.83747492318 9.298317438e-13
15812.03343817751 8.08808461e-28
15814.22970644791 5.28464729e-25
15816.42627977676 1.289646945e-12
15818.62315820642 2.893730154e-11
15820.82034177927 4.412004276e-14
15823.01783053771 3.056200996e-15
15825.21562452411 3.59719132e-07
15827.41372378088 2.229860816e-05
15829.6121283504 2.636591028e-05
15831.81083827511 1.022453466e-05
15834.0098535974 2.471280687e-09
15836.2091743597 2.244276988e-13
15838.40880060442 5.844232751e-07
15840.60873237401 5.136748189e-06
15842.80896971089 4.849251491e-07
15845.00951265752 1.134106243e-07
15847.21036125634 3.260773247e-10
15849.4115155498 1.869200151e-26
15851.61297558037 3.471133907e-16
15853.8147413905 2.211649135e-08
15856.01681302269 5.400334915e-07
15858.2191905194 1.715036986e-08
15860.42187392311 1.511454276e-18
15862.62486327631 3.756339723e-09
15864.82815862151 2.186342409e-05
15867.03176000121 7.534756859e-05
15869.23566745791 6.294816733e-05
15871.43988103412 6.998465181e-07
15873.64440077237 9.979697458e-16
15875.84922671518 1.842538299e-07
15878.05435890508 4.648308418e-05
15880.25979738461 1.640263051e-05
15882.46554219631 4.194318461e-06
15884.67159338274 1.029140378e-08
15886.87795098644 7.244203407e-35
15889.08461504998 3.558657039e-10
15891.29158561592 1.330941528e-06
15893.49886272684 4.066278804e-05
15895.70644642532 3.185211161e-05
15897.91433675393 7.208019122e-08
15900.12253375528 7.728271679e-36
15902.33103747195 3.079106643e-07
15904.53984794655 3.175968489e-05
15906.7489652217 0.0001125360646
15908.95838933999 7.70790188e-05
15911.16812034405 4.514332471e-08
15913.37815827652 1.494754335e-09
15915.58850318001 3.068377105e-05
15917.79915509717 5.327704155e-05
15920.01011407064 3.929094158e-05
15922.22138014307 1.122031575e-07
15924.43295335712 1.029446011e-21
15926.64483375545 6.011772074e-07
15928.85702138072 0.0001722126071
15931.06951627561 0.00102963663
15933.28231848281 0.0008183712169
15935.49542804498 7.653858603e-05
15937.70884500483 1.229446916e-08
15939.92256940505 2.879375393e-15
15942.13660128834 1.950148874e-06
15944.35094069742 6.138397692e-05
15946.565587675 0.0001658520743
15948.78054226379 9.383091884e-06
15950.99580450653 1.611461432e-13
15953.21137444595 2.315065074e-06
15955.4272521248 1.402650563e-05
15957.6434375858 2.143072106e-05
15959.85993087171 3.716325242e-08
15962.07673202529 3.45776864e-15
15964.2938410893 5.259056767e-13
15966.51125810652 1.720758826e-19
15968.7289831197 2.087816336e-06
15970.94701617164 3.690436652e-05
15973.16535730512 2.64342393e-05
15975.38400656294 1.1755697e-06
15977.60296398788 1.743542662e-11
15979.82222962276 1.438671729e-15
15982.04180351038 2.492260502e-11
15984.26168569356 6.880492823e-12
15986.48187621513 2.351383935e-15
15988.7023751179 6.040431823e-30
15990.92318244472 0
15993.14429823842 0
15995.36572254184 1.099504387e-47
15997.58745539785 9.164477103e-39
15999.8094968493 6.627303847e-17
16002.03184693904 4.906294177e-10
16004.25450570996 2.771674773e-07
16006.47747320492 9.541163866e-06
16008.70074946681 6.978232506e-05
16010.92433453851 0.0001483723343
16013.14822846292 0.000135391592
16015.37243128295 1.320841584e-05
16017.59694304147 1.284752435e-09
16019.82176378143 3.975428246e-10
16022.04689354572 6.500622187e-06
16024.27233237728 0.0001007668441
16026.49808031903 2.155952403e-05
16028.7241374139 8.397364241e-10
16030.95050370484 8.370864691e-05
16033.1771792348 0.0002342832854
16035.40416404672 2.223286179e-06
16037.63145818358 6.020704999e-05
16039.85906168832 0.004181439926
16042.08697460393 0.01288743721
16044.31519697337 0.01978571956
16046.54372883964 0.02189700085
16048.77257024571 0.0233076309
16051.0017212346 0.01570759598
16053.23118184928 0.006758928057
16055.46095213278 0.0006454177633
16057.6910321281 2.134431923e-07
16059.92142187827 2.787697818e-08
16062.1521214263 0.0001396110254
16064.38313081523 0.0003513110383
16066.61445008809 3.729641285e-06
16068.84607928793 4.305140113e-05
16071.0780184578 0.0005049892459
16073.31026764075 7.623224461e-06
16075.54282687983 0.0006211837359
16077.77569621813 0.01282745811
16080.0088756987 0.0276153831
16082.24236536463 0.03185160715
16084.476165259 0.0351160441
16086.71027542489 0.03178845336
16088.94469590543 0.02632655455
16091.17942674368 0.02035956498
16093.41446798278 0.009385491412
16095.64981966583 0.00138943764
16097.88548183595 4.966648477e-06
16100.12145453627 1.93819292e-07
16102.35773780992 4.019470909e-05
16104.59433170004 1.296624179e-05
16106.83123624977 1.586985715e-10
16109.06845150227 1.743364053e-09
16111.30597750069 2.940533901e-15
16113.54381428819 3.716801796e-37
16115.78196190793 2.904352651e-16
16118.02042040311 1.686163853e-07
16120.25918981689 7.33491125e-05
16122.49827019245 0.001135381896
16124.73766157301 0.004128073291
16126.97736400174 0.008743991178
16129.21737752185 0.01290965343
16131.45770217657 0.01566694091
16133.69833800909 0.01287550754
16135.93928506264 0.00908851921
16138.18054338046 0.001186807739
16140.42211300577 2.938628811e-05
16142.66399398182 0.0004772514095
16144.90618635185 1.446872899e-05
16147.14869015911 5.260578547e-06
