14155.1259398334 1.036884906e+10
14157.09206608065 1.022306155e+10
14159.05846541995 1.007232838e+10
14161.02513788924 9995940046
14162.99208352646 1.005971918e+10
14164.95930236954 1.022198294e+10
14166.92679445643 1.037977761e+10
14168.8945598251 1.039496745e+10
14170.86259851348 1.03451637e+10
14172.83091055956 1.038573141e+10
14174.7994960013 1.044082169e+10
14176.76835487666 1.046696866e+10
14178.73748722364 1.045031808e+10
14180.70689308022 1.041232646e+10
14182.67657248439 1.040455613e+10
14184.64652547414 1.044670159e+10
14186.61675208746 1.044155932e+10
14188.58725236238 1.03624176e+10
14190.5580263369 1.025157471e+10
14192.52907404904 1.01358296e+10
14194.50039553681 1.006348603e+10
14196.47199083825 1.011355359e+10
14198.44385999139 1.028190821e+10
14200.41600303426 1.038671555e+10
14202.38842000492 1.033603211e+10
14204.36111094139 1.021682248e+10
14206.33407588175 1.022858033e+10
14208.30731486405 1.03654613e+10
14210.28082792635 1.044481381e+10
14212.25461510672 1.037130469e+10
14214.22867644324 1.034887696e+10
14216.20301197398 1.040782936e+10
14218.17762173704 1.045085724e+10
14220.15250577049 1.042359116e+10
14222.12766411245 1.034391007e+10
14224.103096801 1.024189913e+10
14226.07880387426 1.014334343e+10
14228.05478537034 1.01060443e+10
14230.03104132735 1.019983735e+10
14232.00757178342 1.035933346e+10
14233.98437677667 1.029312359e+10
14235.96145634523 1.024050482e+10
14237.93881052725 1.0297204e+10
14239.91643936087 1.020558687e+10
14241.89434288424 1.029264414e+10
14243.8725211355 1.028352399e+10
14245.85097415283 1.029753542e+10
14247.82970197438 1.035974218e+10
14249.80870463833 1.042635224e+10
14251.78798218284 1.044509235e+10
14253.7675346461 1.040652801e+10
14255.7473620663 1.033026654e+10
14257.72746448163 1.024231527e+10
14259.70784193028 1.016019759e+10
14261.68849445046 1.015790073e+10
14263.66942208037 1.028779165e+10
14265.65062485822 1.0332819e+10
14267.63210282223 1.017599965e+10
14269.61385601063 1.014648708e+10
14271.59588446165 1.028963085e+10
14273.57818821351 1.032847122e+10
14275.56076730445 1.034296345e+10
14277.54362177273 1.030867951e+10
14279.52675165659 1.032860765e+10
14281.51015699427 1.039126766e+10
14283.49383782406 1.043380251e+10
14285.47779418421 1.043436771e+10
14287.46202611298 1.039352426e+10
14289.44653364866 1.032819247e+10
14291.43131682953 1.026376998e+10
14293.41637569388 1.020713054e+10
14295.40171027999 1.022992876e+10
14297.38732062617 1.033736001e+10
14299.37320677071 1.025066999e+10
14301.35936875193 1.01511207e+10
14303.34580660813 1.016305938e+10
14305.33252037765 1.025307551e+10
14307.31951009879 1.036574663e+10
14309.3067758099 1.036688045e+10
14311.2943175493 1.033044367e+10
14313.28213535533 1.036367439e+10
14315.27022926635 1.040836448e+10
14317.25859932069 1.043192025e+10
14319.24724555672 1.042269331e+10
14321.2361680128 1.039004415e+10
14323.22536672729 1.036694198e+10
14325.21484173857 1.038507902e+10
14327.20459308501 1.042048663e+10
14329.194620805 1.04199079e+10
14331.18492493692 1.038474772e+10
14333.17550551917 1.032370675e+10
14335.16636259015 1.02747927e+10
14337.15749618825 1.025966954e+10
14339.14890635189 1.029200047e+10
14341.14059311948 1.036401018e+10
14343.13255652945 1.038382685e+10
14345.12479662022 1.038155149e+10
14347.11731343022 1.039745363e+10
14349.11010699787 1.041261579e+10
14351.10317736164 1.042357931e+10
14353.09652455996 1.040889969e+10
14355.09014863128 1.037550557e+10
14357.08404961406 1.034267128e+10
14359.07822754677 1.033931488e+10
14361.07268246787 1.037321194e+10
14363.06741441584 1.039742611e+10
14365.06242342915 1.035700585e+10
14367.05770954629 1.029255843e+10
14369.05327280574 1.025624351e+10
14371.04911324601 1.025844577e+10
14373.04523090559 1.030495406e+10
14375.04162582299 1.036354394e+10
14377.03829803671 1.037470768e+10
14379.03524758528 1.037467871e+10
14381.03247450721 1.038817148e+10
14383.02997884104 1.040966208e+10
14385.02776062529 1.041301646e+10
14387.02581989851 1.039562161e+10
14389.02415669922 1.036348446e+10
14391.02277106599 1.03271892e+10
14393.02166303737 1.030345999e+10
14395.02083265192 1.029405317e+10
14397.02027994819 1.031752854e+10
14399.02000496476 1.028511958e+10
14401.0200077402 1.029345857e+10
14403.0202883131 1.033159938e+10
14405.02084672204 1.037559517e+10
14407.02168300561 1.039708412e+10
14409.02279720241 1.038732225e+10
14411.02418935104 1.037247622e+10
14413.0258594901 1.0382722e+10
14415.02780765821 1.039091759e+10
14417.03003389399 1.040339833e+10
14419.03253823606 1.040146005e+10
14421.03532072304 1.03835479e+10
14423.03838139358 1.035556036e+10
14425.04172028631 1.032887623e+10
14427.04533743988 1.033488129e+10
14429.04923289293 1.031937355e+10
14431.05340668412 1.029718859e+10
14433.05785885212 1.024772793e+10
14435.06258943558 1.023647558e+10
14437.06759847318 1.025193528e+10
14439.07288600361 1.02856482e+10
14441.07845206553 1.033274154e+10
14443.08429669763 1.035787729e+10
14445.09041993862 1.035185849e+10
14447.09682182718 1.037290751e+10
14449.10350240203 1.038778365e+10
14451.11046170186 1.039475235e+10
14453.1176997654 1.038944325e+10
14455.12521663137 1.037161808e+10
14457.13301233849 1.034589971e+10
14459.14108692549 1.031638398e+10
14461.1494404311 1.029461182e+10
14463.15807289408 1.029619967e+10
14465.16698435316 1.028243148e+10
14467.1761748471 1.025167528e+10
14469.18564441465 1.025267701e+10
14471.19539309458 1.027159785e+10
14473.20542092565 1.030123132e+10
14475.21572794665 1.034193095e+10
14477.22631419634 1.03510297e+10
14479.23717971352 1.035020809e+10
14481.24832453697 1.036762323e+10
14483.25974870549 1.038113263e+10
14485.27145225788 1.038481467e+10
14487.28343523294 1.038077815e+10
14489.29569766949 1.036922412e+10
14491.30823960635 1.034524627e+10
14493.32106108233 1.032184441e+10
14495.33416213626 1.030701254e+10
14497.34754280698 1.030726788e+10
14499.36120313332 1.029414245e+10
14501.37514315413 1.028789851e+10
14503.38936290826 1.029561969e+10
14505.40386243456 1.031075147e+10
14507.41864177189 1.03286754e+10
14509.43370095911 1.035431014e+10
14511.44904003511 1.036545959e+10
14513.46465903875 1.037278355e+10
14515.48055800892 1.0367078e+10
14517.49673698449 1.037300753e+10
14519.51319600438 1.037409941e+10
14521.52993510746 1.036597173e+10
14523.54695433265 1.035045355e+10
14525.56425371886 1.03313564e+10
14527.58183330499 1.031391643e+10
14529.59969312997 1.030473646e+10
14531.61783323273 1.03127951e+10
14533.63625365218 1.03224448e+10
14535.65495442727 1.034806087e+10
14537.67393559695 1.0362271e+10
14539.69319720015 1.034421803e+10
14541.71273927582 1.033088238e+10
14543.73256186293 1.034396865e+10
14545.75266500044 1.033698309e+10
14547.77304872731 1.034345488e+10
14549.79371308252 1.035615114e+10
14551.81465810505 1.03636841e+10
14553.83588383388 1.036300464e+10
14555.857390308 1.035406301e+10
14557.87917756641 1.03386156e+10
14559.90124564811 1.032002706e+10
14561.92359459209 1.029976979e+10
14563.94622443738 1.028437221e+10
14565.969135223 1.028459496e+10
14567.99232698795 1.027169594e+10
14570.01579977128 1.026762159e+10
14572.03955361202 1.026896182e+10
14574.06358854919 1.028290873e+10
14576.08790462185 1.031140212e+10
14578.11250186905 1.033425177e+10
14580.13738032983 1.032760894e+10
14582.16254004327 1.033717902e+10
14584.18798104842 1.034862406e+10
14586.21370338436 1.035389425e+10
14588.23970709017 1.035172915e+10
14590.26599220492 1.034294911e+10
14592.2925587677 1.032777047e+10
14594.31940681761 1.03096014e+10
14596.34653639374 1.02914452e+10
14598.37394753519 1.027767455e+10
14600.40164028109 1.027834341e+10
14602.42961467053 1.027079239e+10
14604.45787074265 1.026197668e+10
14606.48640853656 1.026677087e+10
14608.5152280914 1.028283284e+10
14610.5443294463 1.0310832e+10
14612.57371264041 1.032509576e+10
14614.60337771286 1.032068615e+10
14616.63332470282 1.033077189e+10
14618.66355364944 1.034022174e+10
14620.69406459189 1.034354202e+10
14622.72485756933 1.034009055e+10
14624.75593262094 1.033254776e+10
14626.7872897859 1.031752661e+10
14628.81892910339 1.03000141e+10
14630.8508506126 1.028330916e+10
14632.88305435273 1.027223128e+10
14634.91554036299 1.027293678e+10
14636.94830868257 1.026260299e+10
14638.9813593507 1.025743271e+10
14641.01469240658 1.026384758e+10
14643.04830788944 1.028067869e+10
14645.08220583851 1.030767204e+10
14647.11638629303 1.03148925e+10
14649.15084929223 1.031352638e+10
14651.18559487536 1.032337719e+10
14653.22062308167 1.033105354e+10
14655.25593395041 1.033278269e+10
14657.29152752085 1.032818911e+10
14659.32740383226 1.032196279e+10
14661.3635629239 1.030796523e+10
14663.40000483505 1.029049121e+10
14665.436729605 1.027582894e+10
14667.47373727304 1.026637621e+10
14669.51102787846 1.026126473e+10
14671.54860146055 1.025679891e+10
14673.58645805863 1.025215015e+10
14675.62459771201 1.025972244e+10
14677.66302045999 1.027723117e+10
14679.70172634191 1.030209771e+10
14681.74071539708 1.030438941e+10
14683.77998766485 1.03060821e+10
14685.81954318455 1.031494884e+10
14687.85938199552 1.032135437e+10
14689.89950413711 1.032169515e+10
14691.93990964868 1.03161345e+10
14693.98059856958 1.031050277e+10
14696.02157093918 1.029881788e+10
14698.06282679685 1.028148483e+10
14700.10436618197 1.026781307e+10
14702.14618913392 1.025387839e+10
14704.18829569208 1.025152234e+10
14706.23068589585 1.024898106e+10
14708.27335978463 1.024578417e+10
14710.31631739782 1.025425796e+10
14712.35955877482 1.027231903e+10
14714.40308395506 1.029463705e+10
14716.44689297795 1.02938997e+10
14718.49098588292 1.029736899e+10
14720.5353627094 1.030581104e+10
14722.58002349682 1.031088916e+10
14724.62496828463 1.030992899e+10
14726.67019711227 1.030346602e+10
14728.7157100192 1.029844987e+10
14730.76150704488 1.029681992e+10
14732.80758822876 1.028854385e+10
14734.85395361032 1.0267103e+10
14736.90060322903 1.025058115e+10
14738.94753712438 1.024466874e+10
14740.99475533584 1.024053354e+10
14743.04225790291 1.023782319e+10
14745.09004486509 1.024665355e+10
14747.13811626188 1.026503765e+10
14749.18647213278 1.02839382e+10
14751.2351125173 1.028095643e+10
14753.28403745498 1.028667077e+10
14755.33324698533 1.029474567e+10
14757.38274114788 1.029882249e+10
14759.43251998216 1.029670231e+10
14761.48258352772 1.028907475e+10
14763.5329318241 1.028268784e+10
14765.58356491086 1.027736796e+10
14767.63448282754 1.025690788e+10
14769.68568561372 1.023949814e+10
14771.73717330896 1.022871184e+10
14773.78894595283 1.022513875e+10
14775.84100358492 1.022419918e+10
14777.8933462448 1.022401766e+10
14779.94597397207 1.02366688e+10
14781.99888680633 1.025676923e+10
14784.05208478716 1.027088138e+10
14786.10556795419 1.026824e+10
14788.15933634702 1.027563897e+10
14790.21339000527 1.028328095e+10
14792.26772896857 1.028646494e+10
14794.32235327653 1.028312781e+10
14796.3772629688 1.027450172e+10
14798.43245808501 1.026754894e+10
14800.48793866482 1.026395987e+10
14802.54370474786 1.024293959e+10
14804.5997563738 1.022485197e+10
14806.6560935823 1.021298599e+10
14808.71271641302 1.020958404e+10
14810.76962490564 1.020969593e+10
14812.82681909983 1.021257348e+10
14814.88429903528 1.022616903e+10
14816.94206475168 1.024422412e+10
14819.00011628872 1.025685878e+10
14821.05845368611 1.025533112e+10
14823.11707698354 1.026392841e+10
14825.17598622073 1.027149139e+10
14827.23518143739 1.027378672e+10
14829.29466267326 1.026908036e+10
14831.35442996805 1.025918031e+10
14833.4144833615 1.025106846e+10
14835.47482289334 1.024947737e+10
14837.53544860332 1.022797051e+10
14839.5963605312 1.020870931e+10
14841.65755871673 1.019616396e+10
14843.71904319966 1.019533588e+10
14845.78081401976 1.019852286e+10
14847.84287121681 1.020507367e+10
14849.90521483058 1.02169556e+10
14851.96784490086 1.023971207e+10
14854.03076146743 1.024450906e+10
14856.09396457008 1.024275555e+10
14858.15745424863 1.025178159e+10
14860.22123054287 1.025938512e+10
14862.28529349261 1.026071434e+10
14864.34964313767 1.025436809e+10
14866.41427951786 1.024250864e+10
14868.47920267303 1.023423379e+10
14870.544412643 1.023425065e+10
14872.6099094676 1.021212387e+10
14874.67569318669 1.01921363e+10
14876.74176384011 1.018552035e+10
14878.80812146771 1.01841449e+10
14880.87476610935 1.018829397e+10
14882.94169780492 1.019421685e+10
14885.00891659426 1.019988915e+10
14887.07642251726 1.022036973e+10
14889.14421561381 1.02278726e+10
14891.21229592379 1.022863833e+10
14893.28066348709 1.023999382e+10
14895.34931834361 1.024750807e+10
14897.41826053326 1.024707654e+10
14899.48749009595 1.02393636e+10
14901.55700707159 1.022743664e+10
14903.62681150011 1.022123827e+10
14905.69690342143 1.022561889e+10
14907.76728287549 1.020892508e+10
14909.83794990221 1.021261433e+10
14911.90890454155 1.021002676e+10
14913.98014683346 1.020948929e+10
14916.05167681788 1.022076491e+10
14918.12349453478 1.02123198e+10
14920.19560002413 1.022550803e+10
14922.26799332589 1.022735209e+10
14924.34067448005 1.022900351e+10
14926.41364352658 1.022883328e+10
14928.48690050547 1.023133537e+10
14930.56044545671 1.023527513e+10
14932.63427842032 1.023417226e+10
14934.70839943628 1.02317974e+10
14936.78280854461 1.022968567e+10
14938.85750578532 1.023093169e+10
14940.93249119845 1.022994248e+10
14943.007764824 1.023046807e+10
14945.08332670202 1.022992348e+10
14947.15917687254 1.023001672e+10
14949.23531537561 1.023012834e+10
14951.31174225127 1.022908212e+10
14953.38845753959 1.022892973e+10
14955.46546128061 1.022822937e+10
14957.54275351441 1.02277424e+10
14959.62033428106 1.022730694e+10
14961.69820362063 1.02266595e+10
14963.7763615732 1.022606296e+10
14965.85480817887 1.022548719e+10
14967.93354347773 1.022482709e+10
14970.01256750988 1.022415469e+10
14972.09188031541 1.022347272e+10
14974.17148193444 1.022278012e+10
14976.2513724071 1.022206233e+10
14978.33155177349 1.022134809e+10
14980.41202007374 1.022063482e+10
14982.492777348 1.021988001e+10
14984.57382363639 1.021864721e+10
14986.65515897906 1.021592912e+10
14988.73678341615 1.021190823e+10
14990.81869698783 1.020697567e+10
14992.90089973426 1.020151497e+10
14994.9833916956 1.01954722e+10
14997.06617291201 1.019000001e+10
14999.14924342368 1.018553416e+10
15001.2326032708 1.01829104e+10
15003.31625249355 1.017116165e+10
15005.40019113211 1.016245117e+10
15007.48441922671 1.015494492e+10
15009.56893681752 1.015019462e+10
15011.65374394478 1.014938079e+10
15013.7388406487 1.015447912e+10
15015.82422696948 1.016714169e+10
15017.90990294737 1.01880317e+10
15019.9958686226 1.018864882e+10
15022.08212403541 1.016167003e+10
15024.16866922603 1.013687395e+10
15026.25550423472 1.01269015e+10
15028.34262910173 1.012812508e+10
15030.43004386733 1.012085716e+10
15032.51774857179 1.01208655e+10
15034.60574325536 1.01317289e+10
15036.69402795834 1.01483331e+10
15038.782602721 1.01311305e+10
15040.87146758364 1.012527659e+10
15042.96062258654 1.012391763e+10
15045.05006777001 1.012814187e+10
15047.13980317436 1.013877425e+10
15049.22982883989 1.015165887e+10
15051.32014480692 1.017328089e+10
15053.41075111578 1.018774732e+10
15055.50164780678 1.018548233e+10
15057.59283492028 1.016722799e+10
15059.6843124966 1.014408963e+10
15061.77608057609 1.013394699e+10
15063.8681391991 1.013126292e+10
15065.96048840599 1.011168443e+10
15068.05312823711 1.010818804e+10
15070.14605873284 1.012004214e+10
15072.23927993355 1.013762908e+10
15074.33279187962 1.013197593e+10
15076.42659461142 1.012796438e+10
15078.52068816936 1.013843112e+10
15080.61507259382 1.015354882e+10
15082.70974792522 1.016567416e+10
15084.80471420394 1.017187791e+10
15086.89997147041 1.01730825e+10
15088.99551976505 1.017852016e+10
15091.09135912826 1.017552601e+10
15093.1874896005 1.016629941e+10
15095.28391122219 1.015820012e+10
15097.38062403377 1.014817205e+10
15099.47762807568 1.012709563e+10
15101.57492338838 1.009895076e+10
15103.67251001233 1.008553053e+10
15105.77038798799 1.009374742e+10
15107.86855735582 1.011102867e+10
15109.9670181563 1.011265437e+10
15112.06577042991 1.009534814e+10
15114.16481421714 1.010778116e+10
15116.26414955847 1.013288159e+10
15118.36377649441 1.013820262e+10
15120.46369506544 1.014866627e+10
15122.56390531209 1.016143317e+10
15124.66440727487 1.016680269e+10
15126.76520099429 1.016247059e+10
15128.86628651088 1.014968077e+10
15130.96766386516 1.01353815e+10
15133.06933309768 1.013258087e+10
15135.17129424898 1.01109191e+10
15137.2735473596 1.008901057e+10
15139.3760924701 1.007906606e+10
15141.47892962103 1.008639465e+10
15143.58205885296 1.009894707e+10
15145.68548020646 1.011147706e+10
15147.7891937221 1.009928571e+10
15149.89319944046 1.010920971e+10
15151.99749740214 1.012911334e+10
15154.10208764772 1.013242306e+10
15156.2069702178 1.014124378e+10
15158.31214515298 1.015056848e+10
15160.41761249388 1.015369489e+10
15162.52337228111 1.015075846e+10
15164.62942455528 1.014824152e+10
15166.73576935702 1.014203696e+10
15168.84240672698 1.014448947e+10
15170.94933670577 1.013107845e+10
15173.05655933405 1.010839823e+10
15175.16407465247 1.00914547e+10
15177.27188270168 1.008669245e+10
15179.37998352233 1.009037453e+10
15181.4883771551 1.01020705e+10
15183.59706364066 1.009285095e+10
15185.70604301967 1.010017849e+10
15187.81531533283 1.011804473e+10
15189.92488062083 1.011982308e+10
15192.03473892435 1.012891448e+10
15194.1448902841 1.013748086e+10
15196.25533474077 1.013940287e+10
15198.3660723351 1.013359733e+10
15200.47710310777 1.012233848e+10
15202.58842709953 1.011610298e+10
15204.7000443511 1.010112556e+10
15206.81195490321 1.007738443e+10
15208.9241587966 1.006169964e+10
15211.03665607201 1.005440884e+10
15213.14944677021 1.005860698e+10
15215.26253093192 1.006972968e+10
15217.37590859794 1.008151811e+10
15219.48957980901 1.008176871e+10
15221.60354460592 1.008909496e+10
15223.71780302944 1.01058864e+10
15225.83235512036 1.010719189e+10
15227.94720091947 1.011660326e+10
15230.06234046755 1.012414295e+10
15232.17777380542 1.012491528e+10
15234.29350097388 1.011835919e+10
15236.40952201374 1.010840453e+10
15238.52583696582 1.010138495e+10
15240.64244587095 1.007954448e+10
15242.75934876995 1.005897181e+10
15244.87654570366 1.004498891e+10
15246.99403671293 1.004049894e+10
15249.11182183859 1.004663212e+10
15251.2299011215 1.005171983e+10
15253.34827460252 1.006084553e+10
15255.46694232251 1.007150274e+10
15257.58590432235 1.007846571e+10
15259.70516064289 1.009285077e+10
15261.82471132504 1.00942834e+10
15263.94455640967 1.010384062e+10
15266.06469593768 1.011048642e+10
15268.18512994995 1.011021347e+10
15270.30585848741 1.01029804e+10
15272.42688159095 1.009509511e+10
15274.54819930149 1.008051155e+10
15276.66981165995 1.005878469e+10
15278.79171870726 1.004049438e+10
15280.91392048435 1.002879342e+10
15283.03641703215 1.002807392e+10
15285.15920839161 1.00277644e+10
15287.28229460369 1.003095784e+10
15289.40567570933 1.004065564e+10
15291.52935174949 1.005720274e+10
15293.65332276514 1.006677987e+10
15295.77758879724 1.007884666e+10
15297.90214988679 1.008089111e+10
15300.02700607476 1.009068283e+10
15302.15215740214 1.009656872e+10
15304.27760390993 1.00952757e+10
15306.40334563912 1.008781728e+10
15308.52938263072 1.007799081e+10
15310.65571492574 1.005861965e+10
15312.78234256521 1.003903738e+10
15314.90926559013 1.002423202e+10
15317.03648404155 1.001813569e+10
15319.16399796049 1.00125545e+10
15321.291807388 1.001361381e+10
15323.41991236512 1.001628338e+10
15325.54831293289 1.002283061e+10
15327.67700913239 1.003926216e+10
15329.80600100468 1.005436914e+10
15331.93528859081 1.006428812e+10
15334.06487193187 1.006748919e+10
15336.19475106893 1.007715937e+10
15338.32492604308 1.008248136e+10
15340.45539689541 1.00801355e+10
15342.58616366703 1.007257608e+10
15344.71722639902 1.00620413e+10
15346.84858513251 1.006818817e+10
15348.9802399086 1.004858472e+10
15351.11219076841 1.002145312e+10
15353.24443775308 1.000078156e+10
15355.37698090372 9996025028
15357.50982026149 9988833827
15359.64295586751 9993066595
15361.77638776294 1.00042193e+10
15363.91011598894 1.002072867e+10
15366.04414058666 1.004133342e+10
15368.17846159727 1.004960323e+10
15370.31307906194 1.005343868e+10
15372.44799302185 1.0063481e+10
15374.58320351818 1.006818904e+10
15376.71871059211 1.006483323e+10
15378.85451428485 1.005435455e+10
15380.99061463759 1.003935023e+10
15383.12701169154 1.002333285e+10
15385.26370548791 1.001648861e+10
15387.40069606792 1.000484129e+10
15389.53798347279 1.000644315e+10
15391.67556774374 1.000850966e+10
15393.81344892201 1.000812912e+10
15395.95162704885 1.001652762e+10
15398.0901021655 1.002257988e+10
15400.2288743132 1.002881897e+10
15402.36794353323 1.003910088e+10
15404.50730986683 1.004237211e+10
15406.64697335528 1.004532017e+10
15408.78693403986 1.005110461e+10
15410.92719196183 1.005387265e+10
15413.0677471625 1.005015915e+10
15415.20859968314 1.004452822e+10
15417.34974956506 1.004131592e+10
15419.49119684957 1.003753786e+10
15421.63294157796 1.001537118e+10
15423.77498379156 9987154851
15425.91732353168 9970830254
15428.05996083965 9965184893
15430.2028957568 9960424932
15432.34612832447 9964843983
15434.489658584 9978570217
15436.63348657675 9994284395
15438.77761234406 1.001248146e+10
15440.9220359273 1.001880224e+10
15443.06675736783 1.002608065e+10
15445.21177670703 1.003613105e+10
15447.35709398627 1.003902685e+10
15449.50270924693 1.003227368e+10
15451.64862253041 1.001981348e+10
15453.7948338781 1.000402098e+10
15455.9413433314 9975853661
15458.08815093172 9951008662
15460.23525672046 9929487897
15462.38266073906 9918219988
15464.53036302892 9903189337
15466.67836363149 9902270417
15468.82666258819 9914705587
15470.97525994047 9938788865
15473.12415572977 9957869183
15475.27334999754 9990020473
15477.42284278525 9998178397
15479.57263413436 1.001032969e+10
15481.72272408633 1.002205183e+10
15483.87311268266 1.002384306e+10
15486.0237999648 1.001405529e+10
15488.17478597425 9999636823
15490.32607075251 9982895111
15492.47765434107 9954672428
15494.62953678144 9939264609
15496.78171811513 9920189996
15498.93419838365 9897499913
15501.08697762852 9885468061
15503.24005589128 9891869718
15505.39343321345 9912648989
15507.54710963657 9923167619
15509.70108520219 9947667568
15511.85535995187 9978672157
15514.00993392715 9988354374
15516.16480716959 1.000052315e+10
15518.31997972077 1.000877735e+10
15520.47545162226 1.000951287e+10
15522.63122291564 1.000020471e+10
15524.78729364249 9981887505
15526.9436638444 9958114681
15529.10033356298 9935744211
15531.25730283982 9925841813
15533.41457171653 9917420310
15535.57214023472 9880445002
15537.73000843602 9865668412
15539.88817636205 9874314457
15542.04664405444 9870939171
15544.20541155484 9885874272
15546.36447890487 9917831213
15548.52384614619 9958877768
15550.68351332046 9969762892
15552.84348046934 9979489336
15555.00374763448 9993132891
15557.16431485757 9991839827
15559.32518218028 9973762802
15561.48634964429 9944598358
15563.6478172913 9913135344
15565.809585163 9896044211
15567.97165330108 9911215604
15570.13402174726 9949782277
15572.29669054325 9906761785
15574.45965973076 9859066529
15576.62292935153 9828086049
15578.78649944727 9831066788
15580.95037005973 9859395329
15583.11454123065 9907333746
15585.27901300177 9945870112
15587.44378541485 9942569162
15589.60885851164 9962890628
15591.77423233391 9978283050
15593.93990692343 9974080348
15596.10588232198 9950171185
15598.27215857134 9914280647
15600.43873571329 9878374158
15602.60561378964 9853087940
15604.77279284217 9856800776
15606.9402729127 9881187664
15609.10805404303 9867890329
15611.27613627498 9818887217
15613.44451965038 9816389715
15615.61320421105 9844285206
15617.78218999883 9890147962
15619.95147705555 9920834698
15622.12106542307 9938970764
15624.29095514323 9957484521
15626.4611462579 9963517944
15628.63163880893 9962723697
15630.80243283819 9955209863
15632.97352838756 9930409592
15635.14492549893 9894030898
15637.31662421417 9860516268
15639.48862457517 9838842713
15641.66092662385 9830736492
15643.83353040209 9856126373
15646.00643595182 9865291406
15648.17964331494 9798700498
15650.35315253338 9781698098
15652.52696364907 9832583941
15654.70107670393 9847820248
15656.87549173991 9850848126
15659.05020879895 9886542642
15661.225227923 9899840755
15663.40054915402 9929612648
15665.57617253398 9944745209
15667.75209810483 9935629033
15669.92832590856 9932917217
15672.10485598713 9937960203
15674.28168838255 9914518246
15676.45882313679 9875516290
15678.63626029187 9844776138
15680.81399988976 9839988439
15682.9920419725 9862561216
15685.1703865821 9825771391
15687.34903376056 9825928419
15689.52798354993 9803959528
15691.70723599223 9808076728
15693.8867911295 9852273062
15696.06664900378 9897898667
15698.24680965712 9913752806
15700.42727313159 9916558821
15702.60803946924 9926306889
15704.78910871214 9906614511
15706.97048090235 9889645582
15709.15215608197 9837639519
15711.33413429307 9790258793
15713.51641557775 9769399154
15715.6989999781 9758693978
15717.88188753622 9790044884
15720.06507829423 9839656319
15722.24857229423 9850809697
15724.43236957835 9808884744
15726.61647018871 9812226461
15728.80087416745 9839727469
15730.9855815567 9869040549
15733.1705923986 9892301187
15735.3559067353 9909073019
15737.54152460896 9918029164
15739.72744606174 9915409352
15741.91367113581 9902631897
15744.10019987334 9890102205
15746.28703231651 9869498646
15748.47416850749 9830626820
15750.66160848849 9793725897
15752.8493523017 9770989207
15755.03739998931 9779727348
15757.22575159354 9811961001
15759.4144071566 9824854363
15761.60336672071 9748923739
15763.7926303281 9701435265
15765.98219802099 9718060948
15768.17206984163 9749206444
15770.36224583225 9782036201
15772.55272603511 9820247060
15774.74351049246 9876393030
15776.93459924656 9881281007
15779.12599233968 9834528828
15781.31768981408 9819320083
15783.50969171205 9845047150
15785.70199807587 9793381230
15787.89460894783 9777349318
15790.08752437024 9815395927
15792.28074438537 9855106948
15794.47426903556 9885574475
15796.6680983631 9885582709
15798.86223241032 9855370985
15801.05667121955 9820405437
15803.2514148331 9833568196
15805.44646329333 9799796457
15807.64181664258 9770952353
15809.83747492318 9800140946
15812.03343817751 9858588236
15814.22970644791 9850367548
15816.42627977676 9781409634
15818.62315820642 9746440246
15820.82034177927 9800349926
15823.01783053771 9802583923
15825.21562452411 9699940554
15827.41372378088 9577979342
15829.6121283504 9547270331
15831.81083827511 9593204478
15834.0098535974 9731625370
15836.2091743597 9763630727
15838.40880060442 9639359665
15840.60873237401 9625241145
15842.80896971089 9680385627
15845.00951265752 9677834340
15847.21036125634 9758098434
15849.4115155498 9837794496
15851.61297558037 9808201659
15853.8147413905 9708186967
15856.01681302269 9644212350
15858.2191905194 9709641008
15860.42187392311 9796210321
15862.62486327631 9735384621
15864.82815862151 9569317942
15867.03176000121 9475375798
15869.23566745791 9485958923
15871.43988103412 9628653545
15873.64440077237 9746956144
15875.84922671518 9657548826
15878.05435890508 9517106280
15880.25979738461 9578718371
15882.46554219631 9608759623
15884.67159338274 9725863630
15886.87795098644 9813940547
15889.08461504998 9749863630
15891.29158561592 9625345260
15893.49886272684 9533746414
15895.70644642532 9539997949
15897.91433675393 9691148238
15900.12253375528 9777685561
15902.33103747195 9669211395
15904.53984794655 9509864844
15906.7489652217 9442635932
15908.95838933999 9485436982
15911.16812034405 9680006251
15913.37815827652 9693069030
15915.58850318001 9525511050
15917.79915509717 9499978517
15920.01011407064 9538920275
15922.22138014307 9698948395
15924.43295335712 9783441635
15926.64483375545 9677646215
15928.85702138072 9480866543
15931.06951627561 9311723558
15933.28231848281 9331344593
15935.49542804498 9512836552
15937.70884500483 9697707548
15939.92256940505 9749615972
15942.13660128834 9622777022
15944.35094069742 9488529844
15946.565587675 9449849209
15948.78054226379 9586849094
15950.99580450653 9704667260
15953.21137444595 9605504016
15955.4272521248 9564990914
15957.6434375858 9589710022
15959.85993087171 9707691239
15962.07673202529 9760026850
15964.2938410893 9767856578
15966.51125810652 9793923269
15968.7289831197 9712224272
15970.94701617164 9630347918
15973.16535730512 9622741979
15975.38400656294 9668182033
15977.60296398788 9732938622
15979.82222962276 9751040336
15982.04180351038 9733245915
15984.26168569356 9748593728
15986.48187621513 9772153145
15988.7023751179 9792476038
15990.92318244472 9804511843
15993.14429823842 9808037944
15995.36572254184 9801962386
15997.58745539785 9788830793
15999.8094968493 9771058758
16002.03184693904 9738685465
