13079.53817840322 2868634117
13081.35490708679 2519303991
13083.17188811132 2285306452
13084.98912151184 2235623547
13086.80660732342 2270571186
13088.62434558112 2353444196
13090.44233632 2491286533
13092.26057957512 2469867804
13094.07907538157 2466513550
13095.89782377442 2684619233
13097.71682478876 3771591041
13099.53607845967 7523147118
13101.35558482225 7545989469
13103.1753439116 5380236086
13104.99535576282 2934161329
13106.81562041101 2501241371
13108.6361378913 2339211080
13110.4569082388 2278954515
13112.27793148863 2344010254
13114.09920767593 2373292631
13115.92073683581 2736140159
13117.74251900343 2389174959
13119.56455421392 2503955083
13121.38684250242 2895761223
13123.20938390411 4411550846
13125.03217845412 7955405304
13126.85522618762 8311583101
13128.67852713978 6220803660
13130.50208134577 3673729313
13132.32588884077 3901446657
13134.14994965996 2751253524
13135.97426383852 2545815623
13137.79883141164 2555411749
13139.62365241453 2612930338
13141.44872688238 2668578613
13143.2740548504 3094330501
13145.0996363538 4187042510
13146.9254714278 4019562992
13148.7515601076 6416279918
13150.57790242846 7710685934
13152.40449842558 9094236174
13154.23134813421 7352288393
13156.05845158959 3982344639
13157.88580882696 3078457365
13159.71341988157 2738074393
13161.54128478867 2704035192
13163.36940358354 2602945001
13165.19777630143 2738111312
13167.0264029776 2521228599
13168.85528364735 2722091821
13170.68441834593 2997322102
13172.51380710865 3923118392
13174.34344997078 6945356285
13176.17334696763 5662021328
13178.00349813449 8629947532
13179.83390350666 8603033267
13181.66456311945 4849819481
13183.49547700819 3352587788
13185.32664520817 3243872233
13187.15806775474 2800554919
13188.98974468321 2937117296
13190.82167602893 2808006143
13192.65386182722 2656657642
13194.48630211344 2796596295
13196.31899692293 3355253840
13198.15194629104 4766785879
13199.98515025313 7307430060
13201.81860884457 6474841345
13203.65232210071 9106793519
13205.48629005694 9876201783
13207.32051274863 7296389584
13209.15499021117 5602184830
13210.98972247993 4727929223
13212.82470959032 4135539980
13214.65995157773 4131125646
13216.49544847756 3717238849
13218.33120032522 3495576008
13220.16720715612 3554884902
13222.00346900568 4028984103
13223.83998590932 5710496447
13225.67675790246 8144975985
13227.51378502055 9892829392
13229.35106729901 9458584794
13231.18860477328 1.008198855e+10
13233.02639747881 8509444866
13234.86444545106 5727481450
13236.70274872548 4825479763
13238.54130733753 4217580962
13240.38012132268 4559862791
13242.21919071639 4837910120
13244.05851555414 5378138997
13245.89809587143 6573028671
13247.73793170372 8606527539
13249.57802308651 1.030811026e+10
13251.41837005529 1.060156674e+10
13253.25897264558 1.037760765e+10
13255.09983089287 9962561335
13256.94094483267 1.033912655e+10
13258.78231450049 9653503730
13260.62393993187 8694999467
13262.46582116231 9122376117
13264.30795822737 1.047769507e+10
13266.15035116256 9513517373
13267.99300000343 6636856902
13269.83590478552 5174675403
13271.67906554438 4629954045
13273.52248231558 4427110461
13275.36615513466 5353520793
13277.21008403719 7682992815
13279.05426905875 6513993172
13280.8987102349 8238029792
13282.74340760123 1.028517616e+10
13284.58836119332 9672908228
13286.43357104676 8579258952
13288.27903719714 6817356847
13290.12475968007 6479894783
13291.97073853114 9401069941
13293.81697378598 1.024742946e+10
13295.66346548018 6809951334
13297.51021364938 4900650660
13299.35721832918 4601628588
13301.20447955523 4890188105
13303.05199736316 7262001456
13304.8997717886 6860418149
13306.7478028672 7982158998
13308.59609063462 1.014805383e+10
13310.44463512649 1.025027891e+10
13312.29343637848 9148419385
13314.14249442626 8158097501
13315.99180930549 5827166573
13317.84138105185 4813454918
13319.69120970101 4156856054
13321.54129528866 4206116477
13323.39163785049 3895607795
13325.24223742218 4115931032
13327.09309403945 4720971186
13328.94420773798 6134536237
13330.7955785535 7634712347
13332.64720652171 7815907386
13334.49909167833 9889529795
13336.35123405909 1.045891188e+10
13338.2036336997 9534131290
13340.05629063591 7665571454
13341.90920490346 7692144835
13343.76237653808 5898915272
13345.61580557552 4876095573
13347.46949205155 4513289107
13349.32343600191 4567925896
13351.17763746236 4851015118
13353.03209646868 5450426128
13354.88681305664 6617512181
13356.74178726201 8559735732
13358.59701912058 9531960073
13360.45250866814 1.036378299e+10
13362.30825594048 1.05859033e+10
13364.16426097339 1.049741912e+10
13366.02052380268 9873461387
13367.87704446416 8580351066
13369.73382299364 8168708751
13371.59085942693 6541420358
13373.44815379987 5382424462
13375.30570614827 4940552611
13377.16351650796 4792721836
13379.0215849148 4880793115
13380.87991140461 5253484191
13382.73849601325 6326940546
13384.59733877656 8349766755
13386.45643973042 9169024277
13388.31579891067 1.028323679e+10
13390.17541635318 1.050342044e+10
13392.03529209383 9853896261
13393.8954261685 8092368308
13395.75581861306 6800799370
13397.61646946341 6971851642
13399.47737875544 5653846536
13401.33854652503 5031899500
13403.1999728081 4815970416
13405.06165764056 4937587993
13406.92360105831 5301561530
13408.78580309727 6055718735
13410.64826379337 7673466457
13412.51098318252 8962934682
13414.37396130067 1.000246891e+10
13416.23719818376 1.051218418e+10
13418.10069386771 1.040902981e+10
13419.96444838848 9798910203
13421.82846178202 9453204878
13423.69273408429 1.018656385e+10
13425.55726533126 1.058880075e+10
13427.42205555888 1.051674245e+10
13429.28710480313 9679442280
13431.15241309998 8347926511
13433.01798048543 8121781180
13434.88380699545 9405556940
13436.74989266603 1.054220524e+10
13438.61623753319 1.016797966e+10
13440.48284163291 9883858878
13442.3497050012 1.037657017e+10
13444.21682767408 1.054481997e+10
13446.08420968756 1.023827944e+10
13447.95185107767 9214089724
13449.81975188042 7923409843
13451.68791213187 7536724362
13453.55633186803 6789833668
13455.42501112496 6116386905
13457.29394993869 6141008160
13459.16314834529 6544417195
13461.03260638081 6942794309
13462.90232408131 7981655783
13464.77230148285 8970778522
13466.64253862152 9987898118
13468.51303553339 1.052636357e+10
13470.38379225453 1.055608829e+10
13472.25480882104 1.051980292e+10
13474.12608526901 1.021277827e+10
13475.99762163454 9734641659
13477.86941795372 8749576951
13479.74147426267 9003429156
13481.6137905975 1.021792777e+10
13483.48636699432 1.050630124e+10
13485.35920348926 1.047962057e+10
13487.23230011845 1.041924168e+10
13489.10565691801 1.034562037e+10
13490.97927392408 1.027233987e+10
13492.85315117281 1.021517215e+10
13494.72728870035 1.026130778e+10
13496.60168654284 1.041305565e+10
13498.47634473644 1.05581963e+10
13500.35126331732 1.053347848e+10
13502.22644232164 1.05724699e+10
13504.10188178558 1.056656101e+10
13505.97758174531 1.035968109e+10
13507.85354223701 9921160374
13509.72976329688 9528174863
13511.60624496111 9061423340
13513.48298726588 8642007721
13515.35999024741 8166590364
13517.23725394191 9019065786
13519.11477838558 8657151937
13520.99256361465 9309233700
13522.87060966533 9948359711
13524.74891657385 1.042124592e+10
13526.62748437645 1.055952444e+10
13528.50631310937 1.040335465e+10
13530.38540280884 9889779378
13532.26475351112 9056495466
13534.14436525246 8005383990
13536.02423806911 7501001992
13537.90437199734 7831078056
13539.78476707342 8591727625
13541.66542333362 7839905939
13543.54634081422 8189860024
13545.4275195515 8364276124
13547.30895958175 8463567563
13549.19066094126 9291136525
13551.07262366633 1.008135754e+10
13552.95484779327 1.046715282e+10
13554.83733335838 1.055377335e+10
13556.72008039797 1.035998206e+10
13558.60308894837 9827354459
13560.4863590459 8941906604
13562.36989072689 8018568679
13564.25368402766 7459043650
13566.13773898456 7315607448
13568.02205563394 8297455212
13569.90663401214 8316154028
13571.79147415551 8417591337
13573.67657610041 7989028643
13575.56193988321 8474724378
13577.44756554028 9410470485
13579.33345310799 1.01583019e+10
13581.21960262271 1.049181736e+10
13583.10601412084 1.05450052e+10
13584.99268763877 1.033294661e+10
13586.87962321288 9803860258
13588.76682087957 8897747059
13590.65428067525 8027043198
13592.54200263634 7399825339
13594.42998679924 7143694247
13596.31823320037 7512631744
13598.20674187616 9045029900
13600.09551286303 8454502532
13601.98454619743 7997117561
13603.87384191579 8631531280
13605.76340005456 9586082314
13607.65322065018 1.020038773e+10
13609.54330373911 1.049888869e+10
13611.43364935782 1.053880872e+10
13613.32425754276 1.03316446e+10
13615.2151283304 9811128349
13617.10626175723 8974390156
13618.99765785972 8122685117
13620.88931667435 7493208310
13622.78123823763 7133677424
13624.67342258603 7280008687
13626.56586975607 8594873508
13628.45857978424 9063731848
13630.35155270707 8263422484
13632.24478856106 8698504648
13634.13828738273 9528560030
13636.03204920862 1.018862011e+10
13637.92607407524 1.049171585e+10
13639.82036201915 1.053509307e+10
13641.71491307688 1.035258906e+10
13643.60972728497 9863144122
13645.50480467997 9111188320
13647.40014529845 8275614358
13649.29574917696 7545730142
13651.19161635208 7387184272
13653.08774686036 7457128611
13654.9841407384 8364487860
13656.88079802276 8520480387
13658.77771875005 9231446038
13660.67490295684 8880809565
13662.57235067973 9513207858
13664.47006195534 1.015569214e+10
13666.36803682026 1.047056051e+10
13668.26627531111 1.053413195e+10
13670.1647774645 1.038341017e+10
13672.06354331705 1.006373265e+10
13673.96257290541 9655829260
13675.86186626618 9495959508
13677.76142343603 9941748903
13679.66124445158 1.042875809e+10
13681.56132934948 1.053626601e+10
13683.46167816639 1.037969107e+10
13685.36229093897 9924857485
13687.26316770388 1.008327116e+10
13689.16430849778 1.017677634e+10
13691.06571335735 9801178582
13692.96738231927 1.01252651e+10
13694.86931542022 1.043377888e+10
13696.77151269689 1.05316065e+10
13698.67397418598 1.039380694e+10
13700.57669992418 1.013280855e+10
13702.4796899482 9545072195
13704.38294429474 9320089254
13706.28646300052 9098712661
13708.19024610225 9857829186
13710.09429363668 1.044217432e+10
13711.99860564051 1.044216039e+10
13713.90318215049 1.051724457e+10
13715.80802320335 1.022618609e+10
13717.71312883585 9741991713
13719.61849908473 9920266923
13721.52413398674 9999284710
13723.43003357864 1.035142144e+10
13725.33619789721 1.051787594e+10
13727.2426269792 1.041443169e+10
13729.14932086141 1.012062305e+10
13731.05627958059 9598047628
13732.96350317355 8545746342
13734.87099167707 8349285806
13736.77874512795 7969442137
13738.68676356299 7235156616
13740.59504701899 7691091628
13742.50359553276 7111865534
13744.41240914113 7055426565
13746.32148788091 7663940105
13748.23083178893 8768136240
13750.14044090202 9812734645
13752.05031525702 1.020316468e+10
13753.96045489076 1.047199707e+10
13755.8708598401 1.044250079e+10
13757.78153014189 1.00961087e+10
13759.69246583298 9723973066
13761.60366695024 8739028127
13763.51513353054 7683169901
13765.42686561074 7438814219
13767.33886322772 8691859420
13769.25112641837 7797753296
13771.16365521958 6763363320
13773.07644966823 6487595587
13774.98950980123 6865104502
13776.90283565548 7667814774
13778.81642726788 8954493076
13780.73028467536 9855160456
13782.64440791482 1.036569757e+10
13784.5587970232 1.045681771e+10
13786.47345203742 1.013823101e+10
13788.38837299441 9408467692
13790.30355993112 9264881458
13792.21901288449 7952033685
13794.13473189146 6983383733
13796.050716989 7001659033
13797.96696821406 8694187245
13799.8834856036 8378663716
13801.8002691946 6520645388
13803.71731902404 6393846612
13805.63463512888 6765062544
13807.55221754613 7855868455
13809.47006631275 9255208133
13811.38818146577 9960467714
13813.30656304216 1.039663188e+10
13815.22521107895 1.020175712e+10
13817.14412561313 9333812925
13819.06330668173 8780169396
13820.98275432178 8880274532
13822.90246857028 7536075505
13824.82244946428 7195458147
13826.74269704081 7032022549
13828.66321133691 7962947536
13830.58399238964 9719674727
13832.50504023604 7799364521
13834.42635491317 6974452246
13836.3479364581 6985871611
13838.26978490788 8022487693
13840.19190029959 9061358992
13842.11428267032 9756026452
13844.03693205714 1.009531815e+10
13845.95984849715 9527810255
13847.88303202742 8491235282
13849.80648268508 8549617105
13851.73020050721 9169491737
13853.65418553092 9227625601
13855.57843779334 8943442259
13857.50295733157 9412458999
13859.42774418275 1.008447415e+10
13861.352798384 1.036474688e+10
13863.27811997246 1.030766002e+10
13865.20370898526 1.022512511e+10
13867.12956545956 1.028459165e+10
13869.05568943249 1.037931779e+10
13870.98208094123 1.046680345e+10
13872.90874002292 1.052784249e+10
13874.83566671474 1.054284094e+10
13876.76286105384 1.05426302e+10
13878.69032307742 1.054116042e+10
13880.61805282265 1.05392974e+10
13882.54605032671 1.053721663e+10
13884.4743156268 1.053476037e+10
13886.40284876012 1.053198903e+10
13888.33164976386 1.052931775e+10
13890.26071867524 1.052492228e+10
13892.19005553145 1.052110533e+10
13894.11966036973 1.051729495e+10
13896.0495332273 1.050610435e+10
13897.97967414137 1.049875525e+10
13899.91008314919 1.049535605e+10
13901.840760288 1.047536613e+10
13903.77170559502 1.046361729e+10
13905.70291910752 1.045976692e+10
13907.63440086275 1.041671124e+10
13909.56615089796 1.042773073e+10
13911.49816925042 1.03921797e+10
13913.4304559574 1.039714522e+10
13915.36301105617 1.041901606e+10
13917.29583458401 1.041688259e+10
13919.2289265782 1.044987278e+10
13921.16228707604 1.031314924e+10
13923.09591611482 1.031068807e+10
13925.02981373184 1.033179773e+10
13926.96397996441 1.035333646e+10
13928.89841484982 9963497476
13930.83311842541 1.00817128e+10
13932.7680907285 9507061987
13934.70333179639 9661475424
13936.63884166644 8913889557
13938.57462037597 9311261235
13940.51066796233 8917239312
13942.44698446285 9427973044
13944.38356991491 9906234085
13946.32042435584 1.014300593e+10
13948.25754782301 1.041577461e+10
13950.1949403538 1.040521926e+10
13952.13260198557 1.014866676e+10
13954.0705327557 9848457791
13956.00873270158 1.009233405e+10
13957.94720186058 1.041219091e+10
13959.88594027011 1.018792373e+10
13961.82494796757 9921193643
13963.76422499035 9176939488
13965.70377137587 8754942438
13967.64358716154 8310281594
13969.58367238478 8278710889
13971.52402708301 8552657775
13973.46465129367 9170179327
13975.40554505418 9881314613
13977.346708402 1.025997156e+10
13979.28814137455 1.044829452e+10
13981.22984400931 1.039849745e+10
13983.17181634371 1.013319867e+10
13985.11405841522 9857110681
13987.05657026131 9971793323
13988.99935191945 1.033792071e+10
13990.94240342712 1.042731205e+10
13992.88572482179 1.028243172e+10
13994.82931614095 9867751442
13996.7731774221 9386805942
13998.71730870274 8971315725
14000.66171002036 9060747224
14002.60638141247 9529007421
14004.55132291659 9947225420
14006.49653457023 1.026778032e+10
14008.44201641092 1.043730747e+10
14010.38776847619 1.048782319e+10
14012.33379080357 1.044308255e+10
14014.28008343059 1.044282517e+10
14016.22664639481 1.047474099e+10
14018.17347973378 1.036260354e+10
14020.12058348504 1.033451785e+10
14022.06795768615 1.045282832e+10
14024.01560237469 1.040866075e+10
14025.96351758823 1.022182791e+10
14027.91170336433 1.013564166e+10
14029.86015974058 9583466474
14031.80888675456 9246256272
14033.75788444387 9322355047
14035.70715284611 9676016074
14037.65669199887 1.00767768e+10
14039.60650193975 1.033487421e+10
14041.55658270639 1.045961339e+10
14043.50693433638 1.038017999e+10
14045.45755686735 1.024985294e+10
14047.40845033694 1.003145015e+10
14049.35961478277 9954733363
14051.31105024249 1.016987707e+10
14053.26275675372 1.039143217e+10
14055.21473435413 1.047130084e+10
14057.16698308137 1.035678043e+10
14059.1195029731 1.016058829e+10
14061.07229406697 1.009619353e+10
14063.02535640067 1.0173002e+10
14064.97869001187 9864547726
14066.93229493824 9865217634
14068.88617121747 1.011032371e+10
14070.84031888725 1.033782119e+10
14072.79473798528 1.045482524e+10
14074.74942854926 1.038022694e+10
14076.70439061689 1.022078769e+10
14078.65962422589 1.020910085e+10
14080.61512941398 1.005969951e+10
14082.57090621886 1.014394872e+10
14084.52695467828 1.032795375e+10
14086.48327482996 1.045624523e+10
14088.43986671164 1.045658945e+10
14090.39673036107 1.033228308e+10
14092.353865816 1.014114232e+10
14094.31127311416 9996356985
14096.26895229334 1.014293233e+10
14098.22690339128 1.021925851e+10
14100.18512644576 1.015180128e+10
14102.14362149455 1.032192397e+10
14104.10238857543 1.044557752e+10
14106.06142772619 1.038880575e+10
14108.02073898462 1.022443241e+10
14109.98032238851 1.021544803e+10
14111.94017797566 1.022007903e+10
14113.90030578389 1.017328277e+10
14115.86070585098 1.02921953e+10
14117.82137821478 1.041636862e+10
14119.7823229131 1.047210238e+10
14121.74353998376 1.043730249e+10
14123.7050294646 1.033521747e+10
14125.66679139344 1.023231957e+10
14127.62882580815 1.019306395e+10
14129.59113274657 1.02523291e+10
14131.55371224653 1.036541854e+10
14133.51656434592 1.042585675e+10
14135.47968908258 1.046764595e+10
14137.4430864944 1.045939408e+10
14139.40675661924 1.039541596e+10
14141.37069949498 1.032255398e+10
14143.3349151595 1.033541434e+10
14145.29940365071 1.028366795e+10
14147.26416500648 1.02980959e+10
14149.22919926473 1.038557057e+10
14151.19450646336 1.044759995e+10
14153.16008664028 1.046794864e+10
14155.1259398334 1.042070914e+10
14157.09206608065 1.033318535e+10
14159.05846541995 1.024490181e+10
14161.02513788924 1.019971807e+10
14162.99208352646 1.022705597e+10
14164.95930236954 1.031945068e+10
14166.92679445643 1.042192706e+10
14168.8945598251 1.042867515e+10
14170.86259851348 1.037753344e+10
14172.83091055956 1.039554454e+10
14174.7994960013 1.044215153e+10
14176.76835487666 1.046718825e+10
14178.73748722364 1.045145248e+10
14180.70689308022 1.04243186e+10
14182.67657248439 1.042908127e+10
14184.64652547414 1.045914649e+10
14186.61675208746 1.045651909e+10
14188.58725236238 1.041033157e+10
14190.5580263369 1.034084567e+10
14192.52907404904 1.027230661e+10
14194.50039553681 1.023497261e+10
14196.47199083825 1.026473092e+10
14198.44385999139 1.036408361e+10
14200.41600303426 1.042550191e+10
14202.38842000492 1.039553706e+10
14204.36111094139 1.031691451e+10
14206.33407588175 1.030726836e+10
14208.30731486405 1.038767934e+10
14210.28082792635 1.044639586e+10
14212.25461510672 1.039688238e+10
14214.22867644324 1.039692666e+10
14216.20301197398 1.043461581e+10
14218.17762173704 1.045738661e+10
14220.15250577049 1.044307087e+10
14222.12766411245 1.039968358e+10
14224.103096801 1.03420392e+10
14226.07880387426 1.028733838e+10
14228.05478537034 1.026767901e+10
14230.03104132735 1.03183357e+10
14232.00757178342 1.040690749e+10
14233.98437677667 1.036963819e+10
14235.96145634523 1.034071986e+10
14237.93881052725 1.037240449e+10
14239.91643936087 1.032147617e+10
14241.89434288424 1.036945402e+10
14243.8725211355 1.036425866e+10
14245.85097415283 1.037180558e+10
14247.82970197438 1.04055524e+10
14249.80870463833 1.044052305e+10
14251.78798218284 1.04497873e+10
14253.7675346461 1.042974681e+10
14255.7473620663 1.038857533e+10
14257.72746448163 1.033981484e+10
14259.70784193028 1.029457677e+10
14261.68849445046 1.029303639e+10
14263.66942208037 1.036402947e+10
14265.65062485822 1.038862729e+10
14267.63210282223 1.030233181e+10
14269.61385601063 1.028630546e+10
14271.59588446165 1.036408512e+10
14273.57818821351 1.038533187e+10
14275.56076730445 1.03929956e+10
14277.54362177273 1.037390922e+10
14279.52675165659 1.038456554e+10
14281.51015699427 1.041797282e+10
14283.49383782406 1.043962931e+10
14285.47779418421 1.043963781e+10
14287.46202611298 1.041835707e+10
14289.44653364866 1.038292953e+10
14291.43131682953 1.034672614e+10
14293.41637569388 1.031453621e+10
14295.40171027999 1.032687704e+10
14297.38732062617 1.038671597e+10
14299.37320677071 1.033748487e+10
14301.35936875193 1.02806492e+10
14303.34580660813 1.028675701e+10
14305.33252037765 1.033738763e+10
14307.31951009879 1.0400581e+10
14309.3067758099 1.040085061e+10
14311.2943175493 1.038010695e+10
14313.28213535533 1.039832621e+10
14315.27022926635 1.042205616e+10
14317.25859932069 1.043389318e+10
14319.24724555672 1.042885526e+10
14321.2361680128 1.041009527e+10
14323.22536672729 1.039104997e+10
14325.21484173857 1.039506863e+10
14327.20459308501 1.04201147e+10
14329.194620805 1.042017615e+10
14331.18492493692 1.039669228e+10
14333.17550551917 1.035243212e+10
14335.16636259015 1.032428518e+10
14337.15749618825 1.032242813e+10
14339.14890635189 1.034911596e+10
14341.14059311948 1.039440966e+10
14343.13255652945 1.040516449e+10
14345.12479662022 1.039941502e+10
14347.11731343022 1.040970654e+10
14349.11010699787 1.042022613e+10
14351.10317736164 1.042565443e+10
14353.09652455996 1.041792785e+10
14355.09014863128 1.039961826e+10
14357.08404961406 1.037842621e+10
14359.07822754677 1.0370025e+10
14361.07268246787 1.038515011e+10
14363.06741441584 1.040277554e+10
14365.06242342915 1.037478437e+10
14367.05770954629 1.033458733e+10
14369.05327280574 1.031869668e+10
14371.04911324601 1.032646293e+10
14373.04523090559 1.035765491e+10
14375.04162582299 1.039152261e+10
14377.03829803671 1.039741618e+10
14379.03524758528 1.039721863e+10
14381.03247450721 1.040401274e+10
14383.02997884104 1.041475851e+10
14385.02776062529 1.041619583e+10
14387.02581989851 1.040714957e+10
14389.02415669922 1.039002463e+10
14391.02277106599 1.036958758e+10
14393.02166303737 1.035519868e+10
14395.02083265192 1.034836892e+10
14397.02027994819 1.036137478e+10
14399.02000496476 1.033609921e+10
14401.0200077402 1.033393521e+10
14403.0202883131 1.035385116e+10
14405.02084672204 1.038325465e+10
14407.02168300561 1.040048568e+10
14409.02279720241 1.039638403e+10
14411.02418935104 1.038930732e+10
14413.0258594901 1.039680234e+10
14415.02780765821 1.040122474e+10
14417.03003389399 1.040741507e+10
14419.03253823606 1.040620364e+10
14421.03532072304 1.039682172e+10
14423.03838139358 1.038177829e+10
14425.04172028631 1.03659003e+10
14427.04533743988 1.036297493e+10
14429.04923289293 1.035589384e+10
14431.05340668412 1.034784005e+10
14433.05785885212 1.032014133e+10
14435.06258943558 1.031446642e+10
14437.06759847318 1.032339546e+10
14439.07288600361 1.034247524e+10
14441.07845206553 1.036811245e+10
14443.08429669763 1.038118574e+10
14445.09041993862 1.037771991e+10
14447.09682182718 1.03882759e+10
14449.10350240203 1.03954706e+10
14451.11046170186 1.039861568e+10
14453.1176997654 1.039562762e+10
14455.12521663137 1.038629317e+10
14457.13301233849 1.037263823e+10
14459.14108692549 1.035659948e+10
14461.1494404311 1.03443046e+10
14463.15807289408 1.034480153e+10
14465.16698435316 1.033619539e+10
14467.1761748471 1.031854713e+10
14469.18564441465 1.031909103e+10
14471.19539309458 1.032950354e+10
14473.20542092565 1.034570869e+10
14475.21572794665 1.036738535e+10
14477.22631419634 1.037190539e+10
14479.23717971352 1.03710981e+10
14481.24832453697 1.037980811e+10
14483.25974870549 1.038634638e+10
14485.27145225788 1.038785732e+10
14487.28343523294 1.038497314e+10
14489.29569766949 1.037769858e+10
14491.30823960635 1.036501713e+10
14493.32106108233 1.035224674e+10
14495.33416213626 1.034403054e+10
14497.34754280698 1.034418868e+10
14499.36120313332 1.033613112e+10
14501.37514315413 1.033173533e+10
14503.38936290826 1.033525037e+10
14505.40386243456 1.034321964e+10
14507.41864177189 1.035252991e+10
14509.43370095911 1.036681413e+10
14511.44904003511 1.037115747e+10
14513.46465903875 1.037546881e+10
14515.48055800892 1.037308631e+10
14517.49673698449 1.037646771e+10
14519.51319600438 1.037670599e+10
14521.52993510746 1.037225443e+10
14523.54695433265 1.036382512e+10
14525.56425371886 1.035302061e+10
14527.58183330499 1.034229111e+10
14529.59969312997 1.033515793e+10
14531.61783323273 1.03378353e+10
14533.63625365218 1.033883504e+10
14535.65495442727 1.035320186e+10
14537.67393559695 1.036425989e+10
14539.69319720015 1.035112685e+10
14541.71273927582 1.034658387e+10
14543.73256186293 1.035670695e+10
14545.75266500044 1.03529388e+10
14547.77304872731 1.035627157e+10
14549.79371308252 1.036256828e+10
14551.81465810505 1.036602749e+10
14553.83588383388 1.036534707e+10
14555.857390308 1.03605181e+10
14557.87917756641 1.035231112e+10
14559.90124564811 1.034212239e+10
14561.92359459209 1.03311678e+10
14563.94622443738 1.032258732e+10
14565.969135223 1.032244963e+10
14567.99232698795 1.031508875e+10
14570.01579977128 1.031261436e+10
14572.03955361202 1.031312806e+10
14574.06358854919 1.032040472e+10
14576.08790462185 1.033527463e+10
14578.11250186905 1.034678163e+10
14580.13738032983 1.034304477e+10
14582.16254004327 1.03476075e+10
14584.18798104842 1.035301617e+10
14586.21370338436 1.035530022e+10
14588.23970709017 1.035388089e+10
14590.26599220492 1.034914249e+10
14592.2925587677 1.034110788e+10
14594.31940681761 1.033141293e+10
14596.34653639374 1.032157825e+10
14598.37394753519 1.031391491e+10
14600.40164028109 1.031392436e+10
14602.42961467053 1.030953043e+10
14604.45787074265 1.030447732e+10
14606.48640853656 1.030676909e+10
14608.5152280914 1.031505852e+10
14610.5443294463 1.032940072e+10
14612.57371264041 1.033638734e+10
14614.60337771286 1.033380011e+10
14616.63332470282 1.033857963e+10
14618.66355364944 1.034296828e+10
14620.69406459189 1.034427617e+10
14622.72485756933 1.034221456e+10
14624.75593262094 1.033809421e+10
14626.7872897859 1.033016183e+10
14628.81892910339 1.032083171e+10
14630.8508506126 1.031176379e+10
14632.88305435273 1.030554464e+10
14634.91554036299 1.030558746e+10
14636.94830868257 1.029973448e+10
14638.9813593507 1.029665466e+10
14641.01469240658 1.029979368e+10
14643.04830788944 1.030837467e+10
14645.08220583851 1.032206064e+10
14647.11638629303 1.032541148e+10
14649.15084929223 1.032439455e+10
14651.18559487536 1.032901972e+10
14653.22062308167 1.033252172e+10
14655.25593395041 1.033303578e+10
14657.29152752085 1.033040267e+10
14659.32740383226 1.032693892e+10
14661.3635629239 1.03195233e+10
14663.40000483505 1.031021653e+10
14665.436729605 1.030223068e+10
14667.47373727304 1.029691018e+10
14669.51102787846 1.029384618e+10
14671.54860146055 1.029109556e+10
14673.58645805863 1.028835889e+10
14675.62459771201 1.029204621e+10
14677.66302045999 1.030096041e+10
14679.70172634191 1.031346795e+10
14681.74071539708 1.031429546e+10
14683.77998766485 1.031481171e+10
14685.81954318455 1.031894024e+10
14687.85938199552 1.032178828e+10
14689.89950413711 1.032161217e+10
14691.93990964868 1.031849552e+10
14693.98059856958 1.031532577e+10
14696.02157093918 1.03090709e+10
14698.06282679685 1.029983834e+10
14700.10436618197 1.029236007e+10
14702.14618913392 1.028463929e+10
14704.18829569208 1.028303199e+10
14706.23068589585 1.028130894e+10
14708.27335978463 1.027922458e+10
14710.31631739782 1.028344107e+10
14712.35955877482 1.02926424e+10
14714.40308395506 1.030385214e+10
14716.44689297795 1.030313952e+10
14718.49098588292 1.030455248e+10
14720.5353627094 1.030856443e+10
14722.58002349682 1.031081184e+10
14724.62496828463 1.031003124e+10
14726.67019711227 1.030646664e+10
14728.7157100192 1.030343092e+10
14730.76150704488 1.030115882e+10
14732.80758822876 1.029500988e+10
14734.85395361032 1.028369914e+10
14736.90060322903 1.027557105e+10
14738.94753712438 1.027309205e+10
14740.99475533584 1.027102024e+10
14743.04225790291 1.026961472e+10
14745.09004486509 1.027432661e+10
14747.13811626188 1.028387682e+10
14749.18647213278 1.029336663e+10
14751.2351125173 1.029155917e+10
14753.28403745498 1.0294162e+10
14755.33324698533 1.029791973e+10
14757.38274114788 1.02996539e+10
14759.43251998216 1.029829638e+10
14761.48258352772 1.029418012e+10
14763.5329318241 1.029066154e+10
14765.58356491086 1.028767775e+10
14767.63448282754 1.027688135e+10
14769.68568561372 1.02674663e+10
14771.73717330896 1.026142268e+10
14773.78894595283 1.025924516e+10
14775.84100358492 1.025850213e+10
14777.8933462448 1.025809386e+10
14779.94597397207 1.026445393e+10
14781.99888680633 1.02747282e+10
14784.05208478716 1.028171365e+10
14786.10556795419 1.028007333e+10
14788.15933634702 1.028351796e+10
14790.21339000527 1.02870523e+10
14792.26772896857 1.02883278e+10
14794.32235327653 1.02863638e+10
14796.3772629688 1.028174815e+10
14798.43245808501 1.027794274e+10
14800.48793866482 1.027581908e+10
14802.54370474786 1.026471613e+10
14804.5997563738 1.025495027e+10
14806.6560935823 1.024834626e+10
14808.71271641302 1.024621602e+10
14810.76962490564 1.024595598e+10
14812.82681909983 1.024725387e+10
14814.88429903528 1.02542307e+10
14816.94206475168 1.026329286e+10
14819.00011628872 1.026940511e+10
14821.05845368611 1.026824634e+10
14823.11707698354 1.027220798e+10
14825.17598622073 1.027560882e+10
14827.23518143739 1.027636426e+10
14829.29466267326 1.027362449e+10
14831.35442996805 1.026826282e+10
14833.4144833615 1.026376674e+10
