14281.51015699427 1.038879849e+10
14283.49383782406 1.043277059e+10
14285.47779418421 1.04333024e+10
14287.46202611298 1.039114379e+10
14289.44653364866 1.031941444e+10
14291.43131682953 1.024238975e+10
14293.41637569388 1.016968968e+10
14295.40171027999 1.019869235e+10
14297.38732062617 1.032946958e+10
14299.37320677071 1.022288685e+10
14301.35936875193 1.008726029e+10
14303.34580660813 1.01026934e+10
14305.33252037765 1.022428704e+10
14307.31951009879 1.03604682e+10
14309.3067758099 1.036154964e+10
14311.2943175493 1.031938723e+10
14313.28213535533 1.035739082e+10
14315.27022926635 1.040611821e+10
14317.25859932069 1.043040163e+10
14319.24724555672 1.042081041e+10
14321.2361680128 1.038277958e+10
14323.22536672729 1.034024432e+10
14325.21484173857 1.034246785e+10
14327.20459308501 1.039788286e+10
14329.194620805 1.039958838e+10
14331.18492493692 1.035010501e+10
14333.17550551917 1.024808008e+10
14335.16636259015 1.018610697e+10
14337.15749618825 1.018995413e+10
14339.14890635189 1.025772773e+10
14341.14059311948 1.035670705e+10
14343.13255652945 1.037923808e+10
14345.12479662022 1.036507051e+10
14347.11731343022 1.038782649e+10
14349.11010699787 1.041165451e+10
14351.10317736164 1.042309933e+10
14353.09652455996 1.040813836e+10
14355.09014863128 1.037143372e+10
14357.08404961406 1.032704047e+10
14359.07822754677 1.030562988e+10
14361.07268246787 1.033233794e+10
14363.06741441584 1.037240181e+10
14365.06242342915 1.03120392e+10
14367.05770954629 1.022391096e+10
14369.05327280574 1.019439619e+10
14371.04911324601 1.021835069e+10
14373.04523090559 1.028967713e+10
14375.04162582299 1.036095726e+10
14377.03829803671 1.037350285e+10
14379.03524758528 1.037370268e+10
14381.03247450721 1.038795242e+10
14383.02997884104 1.040999999e+10
14385.02776062529 1.041341134e+10
14387.02581989851 1.039583605e+10
14389.02415669922 1.036182582e+10
14391.02277106599 1.032068136e+10
14393.02166303737 1.029098451e+10
14395.02083265192 1.02765664e+10
14397.02027994819 1.030420587e+10
14399.02000496476 1.024669292e+10
14401.0200077402 1.023670129e+10
14403.0202883131 1.027727114e+10
14405.02084672204 1.03416456e+10
14407.02168300561 1.038257961e+10
14409.02279720241 1.037739325e+10
14411.02418935104 1.036475855e+10
14413.0258594901 1.038188929e+10
14415.02780765821 1.039159048e+10
14417.03003389399 1.040458605e+10
14419.03253823606 1.04026971e+10
14421.03532072304 1.038444102e+10
14423.03838139358 1.035457827e+10
14425.04172028631 1.032226792e+10
14427.04533743988 1.031244693e+10
14429.04923289293 1.03000197e+10
14431.05340668412 1.028682233e+10
14433.05785885212 1.022839912e+10
14435.06258943558 1.021649573e+10
14437.06759847318 1.023715598e+10
14439.07288600361 1.027856896e+10
14441.07845206553 1.033185667e+10
14443.08429669763 1.03589559e+10
14445.09041993862 1.03527614e+10
14447.09682182718 1.037466588e+10
14449.10350240203 1.038980334e+10
14451.11046170186 1.039679862e+10
14453.1176997654 1.039155782e+10
14455.12521663137 1.03736071e+10
14457.13301233849 1.034692904e+10
14459.14108692549 1.031520256e+10
14461.1494404311 1.029094209e+10
14463.15807289408 1.029267446e+10
14465.16698435316 1.027486754e+10
14467.1761748471 1.023834866e+10
14469.18564441465 1.024057911e+10
14471.19539309458 1.026310939e+10
14473.20542092565 1.029731275e+10
14475.21572794665 1.034203275e+10
14477.22631419634 1.035178646e+10
14479.23717971352 1.035079617e+10
14481.24832453697 1.036899969e+10
14483.25974870549 1.038276234e+10
14485.27145225788 1.038642179e+10
14487.28343523294 1.038092201e+10
14489.29569766949 1.036637e+10
14491.30823960635 1.034167741e+10
14493.32106108233 1.031657721e+10
14495.33416213626 1.030059047e+10
14497.34754280698 1.030182781e+10
14499.36120313332 1.02856957e+10
14501.37514315413 1.027695152e+10
14503.38936290826 1.028476456e+10
14505.40386243456 1.030161124e+10
14507.41864177189 1.032115636e+10
14509.43370095911 1.035126167e+10
14511.44904003511 1.035946332e+10
14513.46465903875 1.036919904e+10
14515.48055800892 1.036618222e+10
14517.49673698449 1.0374056e+10
14519.51319600438 1.037519587e+10
14521.52993510746 1.03669291e+10
14523.54695433265 1.035058603e+10
14525.56425371886 1.03292519e+10
14527.58183330499 1.030759217e+10
14529.59969312997 1.029269372e+10
14531.61783323273 1.02978483e+10
14533.63625365218 1.029695611e+10
14535.65495442727 1.032586121e+10
14537.67393559695 1.035212202e+10
14539.69319720015 1.032411013e+10
14541.71273927582 1.031915124e+10
14543.73256186293 1.034264106e+10
14545.75266500044 1.033583134e+10
14547.77304872731 1.034336028e+10
14549.79371308252 1.035671776e+10
14551.81465810505 1.036430027e+10
14553.83588383388 1.036358834e+10
14555.857390308 1.035458962e+10
14557.87917756641 1.03387755e+10
14559.90124564811 1.031889125e+10
14561.92359459209 1.029745852e+10
14563.94622443738 1.028075887e+10
14565.969135223 1.02811661e+10
14567.99232698795 1.026691659e+10
14570.01579977128 1.026259234e+10
14572.03955361202 1.026423573e+10
14574.06358854919 1.02798109e+10
14576.08790462185 1.03105547e+10
14578.11250186905 1.033433554e+10
14580.13738032983 1.032751725e+10
14582.16254004327 1.033728655e+10
14584.18798104842 1.034877175e+10
14586.21370338436 1.035398717e+10
14588.23970709017 1.035180394e+10
14590.26599220492 1.034300092e+10
14592.2925587677 1.032757613e+10
14594.31940681761 1.030877836e+10
14596.34653639374 1.028962634e+10
14598.37394753519 1.027482092e+10
14600.40164028109 1.027559734e+10
14602.42961467053 1.02673241e+10
14604.45787074265 1.025762355e+10
14606.48640853656 1.02630736e+10
14608.5152280914 1.028053637e+10
14610.5443294463 1.031005588e+10
14612.57371264041 1.032472366e+10
14614.60337771286 1.032021025e+10
14616.63332470282 1.033042297e+10
14618.66355364944 1.033984829e+10
14620.69406459189 1.034311663e+10
14622.72485756933 1.033965088e+10
14624.75593262094 1.033208114e+10
14626.7872897859 1.031686523e+10
14628.81892910339 1.029881002e+10
14630.8508506126 1.028122091e+10
14632.88305435273 1.026934915e+10
14634.91554036299 1.027016585e+10
14636.94830868257 1.025903358e+10
14638.9813593507 1.02534294e+10
14641.01469240658 1.026043074e+10
14643.04830788944 1.02784356e+10
14645.08220583851 1.030659663e+10
14647.11638629303 1.03139691e+10
14649.15084929223 1.031260799e+10
14651.18559487536 1.0322536e+10
14653.22062308167 1.033016739e+10
14655.25593395041 1.033184552e+10
14657.29152752085 1.032725476e+10
14659.32740383226 1.032099672e+10
14661.3635629239 1.030682227e+10
14663.40000483505 1.028882816e+10
14665.436729605 1.027343817e+10
14667.47373727304 1.026335076e+10
14669.51102787846 1.025786142e+10
14671.54860146055 1.025298404e+10
14673.58645805863 1.024812655e+10
14675.62459771201 1.025626129e+10
14677.66302045999 1.027489183e+10
14679.70172634191 1.030066048e+10
14681.74071539708 1.030299208e+10
14683.77998766485 1.030467788e+10
14685.81954318455 1.031360144e+10
14687.85938199552 1.031994982e+10
14689.89950413711 1.03202571e+10
14691.93990964868 1.031469169e+10
14693.98059856958 1.030903297e+10
14696.02157093918 1.029717152e+10
14698.06282679685 1.02793178e+10
14700.10436618197 1.026495459e+10
14702.14618913392 1.025002675e+10
14704.18829569208 1.0247482e+10
14706.23068589585 1.024461894e+10
14708.27335978463 1.024114523e+10
14710.31631739782 1.025037021e+10
14712.35955877482 1.026955606e+10
14714.40308395506 1.029271698e+10
14716.44689297795 1.029192865e+10
14718.49098588292 1.029542463e+10
14720.5353627094 1.030412641e+10
14722.58002349682 1.03092776e+10
14724.62496828463 1.030838297e+10
14726.67019711227 1.030189382e+10
14728.7157100192 1.029639929e+10
14730.76150704488 1.02916883e+10
14732.80758822876 1.027880033e+10
14734.85395361032 1.025713654e+10
14736.90060322903 1.024208651e+10
14738.94753712438 1.02382298e+10
14740.99475533584 1.023502278e+10
14743.04225790291 1.023294586e+10
14745.09004486509 1.024332556e+10
14747.13811626188 1.026332514e+10
14749.18647213278 1.028306202e+10
14751.2351125173 1.028010998e+10
14753.28403745498 1.028598029e+10
14755.33324698533 1.029416782e+10
14757.38274114788 1.029828381e+10
14759.43251998216 1.029623733e+10
14761.48258352772 1.028867519e+10
14763.5329318241 1.028230836e+10
14765.58356491086 1.027702178e+10
14767.63448282754 1.025605787e+10
14769.68568561372 1.023778971e+10
14771.73717330896 1.022623877e+10
14773.78894595283 1.02225494e+10
14775.84100358492 1.022162258e+10
14777.8933462448 1.022152322e+10
14779.94597397207 1.023504778e+10
14781.99888680633 1.025638167e+10
14784.05208478716 1.027109808e+10
14786.10556795419 1.026849124e+10
14788.15933634702 1.027605117e+10
14790.21339000527 1.028376596e+10
14792.26772896857 1.028698115e+10
14794.32235327653 1.02837287e+10
14796.3772629688 1.027516992e+10
14798.43245808501 1.026823693e+10
14800.48793866482 1.026465006e+10
14802.54370474786 1.02430563e+10
14804.5997563738 1.022404416e+10
14806.6560935823 1.021136944e+10
14808.71271641302 1.020777789e+10
14810.76962490564 1.020798974e+10
14812.82681909983 1.021122512e+10
14814.88429903528 1.022598647e+10
14816.94206475168 1.024501437e+10
14819.00011628872 1.025810237e+10
14821.05845368611 1.025660586e+10
14823.11707698354 1.026539385e+10
14825.17598622073 1.02730204e+10
14827.23518143739 1.027536048e+10
14829.29466267326 1.027074137e+10
14831.35442996805 1.026085683e+10
14833.4144833615 1.025272014e+10
14835.47482289334 1.025116075e+10
14837.53544860332 1.022886458e+10
14839.5963605312 1.020828474e+10
14841.65755871673 1.019447928e+10
14843.71904319966 1.01931778e+10
14845.78081401976 1.019536934e+10
14847.84287121681 1.020145483e+10
14849.90521483058 1.021212731e+10
14851.96784490086 1.023625701e+10
14854.03076146743 1.024391466e+10
14856.09396457008 1.024322232e+10
14858.15745424863 1.025288914e+10
14860.22123054287 1.026055705e+10
14862.28529349261 1.026185938e+10
14864.34964313767 1.025549687e+10
14866.41427951786 1.024347489e+10
14868.47920267303 1.023492336e+10
14870.544412643 1.023496084e+10
14872.6099094676 1.021183493e+10
14874.67569318669 1.019029661e+10
14876.74176384011 1.018295886e+10
14878.80812146771 1.018125499e+10
14880.87476610935 1.018532305e+10
14882.94169780492 1.019010654e+10
14885.00891659426 1.019745319e+10
14887.07642251726 1.022033252e+10
14889.14421561381 1.022821497e+10
14891.21229592379 1.022866132e+10
14893.28066348709 1.024013457e+10
14895.34931834361 1.024793878e+10
14897.41826053326 1.024778961e+10
14899.48749009595 1.024000135e+10
14901.55700707159 1.022780649e+10
14903.62681150011 1.02214702e+10
14905.69690342143 1.022605186e+10
14907.76728287549 1.02087078e+10
14909.83794990221 1.021257546e+10
14911.90890454155 1.020981014e+10
14913.98014683346 1.020922284e+10
14916.05167681788 1.022095745e+10
14918.12349453478 1.0211951e+10
14920.19560002413 1.022554741e+10
14922.26799332589 1.02260971e+10
14924.34067448005 1.022894897e+10
14926.41364352658 1.022915597e+10
14928.48690050547 1.02316963e+10
14930.56044545671 1.023562734e+10
14932.63427842032 1.023450574e+10
14934.70839943628 1.023210183e+10
14936.78280854461 1.022995453e+10
14938.85750578532 1.023118011e+10
14940.93249119845 1.023014873e+10
14943.007764824 1.023064253e+10
14945.08332670202 1.02300333e+10
14947.15917687254 1.022997823e+10
14949.23531537561 1.022999579e+10
14951.31174225127 1.022907186e+10
14953.38845753959 1.022900015e+10
14955.46546128061 1.022828243e+10
14957.54275351441 1.022777342e+10
14959.62033428106 1.022731389e+10
14961.69820362063 1.022664723e+10
14963.7763615732 1.022602218e+10
14965.85480817887 1.02254208e+10
14967.93354347773 1.022473783e+10
14970.01256750988 1.022403747e+10
14972.09188031541 1.022333586e+10
14974.17148193444 1.022261749e+10
14976.2513724071 1.022187535e+10
14978.33155177349 1.022114054e+10
14980.41202007374 1.022040029e+10
14982.492777348 1.021962191e+10
14984.57382363639 1.021837142e+10
14986.65515897906 1.021564803e+10
14988.73678341615 1.021162032e+10
14990.81869698783 1.020666647e+10
14992.90089973426 1.020113908e+10
14994.9833916956 1.019501085e+10
14997.06617291201 1.018942826e+10
14999.14924342368 1.018480737e+10
15001.2326032708 1.018206221e+10
15003.31625249355 1.016969874e+10
15005.40019113211 1.016056971e+10
15007.48441922671 1.015256475e+10
15009.56893681752 1.01475295e+10
15011.65374394478 1.014653832e+10
15013.7388406487 1.015203384e+10
15015.82422696948 1.016561962e+10
15017.90990294737 1.018728966e+10
15019.9958686226 1.018789545e+10
15022.08212403541 1.015979848e+10
15024.16866922603 1.013304665e+10
15026.25550423472 1.012214274e+10
15028.34262910173 1.012354981e+10
15030.43004386733 1.011545687e+10
15032.51774857179 1.011554916e+10
15034.60574325536 1.012783106e+10
15036.69402795834 1.014600151e+10
15038.782602721 1.012751119e+10
15040.87146758364 1.01211484e+10
15042.96062258654 1.011947563e+10
15045.05006777001 1.012403127e+10
15047.13980317436 1.01356983e+10
15049.22982883989 1.014955424e+10
15051.32014480692 1.017210873e+10
15053.41075111578 1.018673417e+10
15055.50164780678 1.018442988e+10
15057.59283492028 1.01658321e+10
15059.6843124966 1.01414953e+10
15061.77608057609 1.013061499e+10
15063.8681391991 1.012764786e+10
15065.96048840599 1.010568497e+10
15068.05312823711 1.01013716e+10
15070.14605873284 1.011446589e+10
15072.23927993355 1.013391392e+10
15074.33279187962 1.012718735e+10
15076.42659461142 1.012181334e+10
15078.52068816936 1.013253779e+10
15080.61507259382 1.014811941e+10
15082.70974792522 1.015827149e+10
15084.80471420394 1.016573265e+10
15086.89997147041 1.017092032e+10
15088.99551976505 1.01770729e+10
15091.09135912826 1.017405648e+10
15093.1874896005 1.016467512e+10
15095.28391122219 1.015637278e+10
15097.38062403377 1.014594561e+10
15099.47762807568 1.012332148e+10
15101.57492338838 1.009204765e+10
15103.67251001233 1.007673475e+10
15105.77038798799 1.008652957e+10
15107.86855735582 1.010614978e+10
15109.9670181563 1.010803758e+10
15112.06577042991 1.008879385e+10
15114.16481421714 1.010283382e+10
15116.26414955847 1.013015505e+10
15118.36377649441 1.013584021e+10
15120.46369506544 1.014664415e+10
15122.56390531209 1.015964278e+10
15124.66440727487 1.016499334e+10
15126.76520099429 1.016063547e+10
15128.86628651088 1.014766654e+10
15130.96766386516 1.013275062e+10
15133.06933309768 1.012962317e+10
15135.17129424898 1.010618002e+10
15137.2735473596 1.008131206e+10
15139.3760924701 1.006934491e+10
15141.47892962103 1.007798282e+10
15143.58205885296 1.009246489e+10
15145.68548020646 1.010662935e+10
15147.7891937221 1.00920897e+10
15149.89319944046 1.010325684e+10
15151.99749740214 1.01259281e+10
15154.10208764772 1.012941424e+10
15156.2069702178 1.013903107e+10
15158.31214515298 1.014911233e+10
15160.41761249388 1.015243065e+10
15162.52337228111 1.014854221e+10
15164.62942455528 1.014311707e+10
15166.73576935702 1.013434626e+10
15168.84240672698 1.013683449e+10
15170.94933670577 1.011576272e+10
15173.05655933405 1.00888905e+10
15175.16407465247 1.00729747e+10
15177.27188270168 1.007333469e+10
15179.37998352233 1.008218647e+10
15181.4883771551 1.009809389e+10
15183.59706364066 1.008827501e+10
15185.70604301967 1.009728038e+10
15187.81531533283 1.011713371e+10
15189.92488062083 1.011919184e+10
15192.03473892435 1.01287119e+10
15194.1448902841 1.013744241e+10
15196.25533474077 1.013943027e+10
15198.3660723351 1.013370435e+10
15200.47710310777 1.012239612e+10
15202.58842709953 1.011609578e+10
15204.7000443511 1.010050785e+10
15206.81195490321 1.007501328e+10
15208.9241587966 1.005768296e+10
15211.03665607201 1.004976102e+10
15213.14944677021 1.005468471e+10
15215.26253093192 1.006744305e+10
15217.37590859794 1.008045742e+10
15219.48957980901 1.008095091e+10
15221.60354460592 1.008890935e+10
15223.71780302944 1.010662162e+10
15225.83235512036 1.010805103e+10
15227.94720091947 1.011771862e+10
15230.06234046755 1.012534347e+10
15232.17777380542 1.012617511e+10
15234.29350097388 1.011970868e+10
15236.40952201374 1.010974336e+10
15238.52583696582 1.010265814e+10
15240.64244587095 1.007991785e+10
15242.75934876995 1.00578299e+10
15244.87654570366 1.004188366e+10
15246.99403671293 1.003660443e+10
15249.11182183859 1.00436651e+10
15251.2299011215 1.004938141e+10
15253.34827460252 1.005947642e+10
15255.46694232251 1.007104953e+10
15257.58590432235 1.007843824e+10
15259.70516064289 1.0093428e+10
15261.82471132504 1.009488864e+10
15263.94455640967 1.010458062e+10
15266.06469593768 1.011121673e+10
15268.18512994995 1.011092206e+10
15270.30585848741 1.010366943e+10
15272.42688159095 1.009573592e+10
15274.54819930149 1.008074728e+10
15276.66981165995 1.005779649e+10
15278.79171870726 1.003791034e+10
15280.91392048435 1.002495235e+10
15283.03641703215 1.002418877e+10
15285.15920839161 1.002385916e+10
15287.28229460369 1.00275727e+10
15289.40567570933 1.003839263e+10
15291.52935174949 1.005635982e+10
15293.65332276514 1.006652322e+10
15295.77758879724 1.007911815e+10
15297.90214988679 1.008119767e+10
15300.02700607476 1.009111545e+10
15302.15215740214 1.009698397e+10
15304.27760390993 1.009567739e+10
15306.40334563912 1.008820443e+10
15308.52938263072 1.007823953e+10
15310.65571492574 1.005813649e+10
15312.78234256521 1.003721433e+10
15314.90926559013 1.002069713e+10
15317.03648404155 1.001369574e+10
15319.16399796049 1.000731322e+10
15321.291807388 1.000908905e+10
15323.41991236512 1.001213265e+10
15325.54831293289 1.001958369e+10
15327.67700913239 1.003759323e+10
15329.80600100468 1.00537516e+10
15331.93528859081 1.006419407e+10
15334.06487193187 1.006746971e+10
15336.19475106893 1.007729155e+10
15338.32492604308 1.008258996e+10
15340.45539689541 1.008021767e+10
15342.58616366703 1.007244944e+10
15344.71722639902 1.005900093e+10
15346.84858513251 1.005886479e+10
15348.9802399086 1.00338196e+10
15351.11219076841 1.00096944e+10
15353.24443775308 9989350473
15355.37698090372 9986929676
15357.50982026149 9979940748
15359.64295586751 9985935969
15361.77638776294 9999508342
15363.91011598894 1.0018267e+10
15366.04414058666 1.004054629e+10
15368.17846159727 1.004921121e+10
15370.31307906194 1.005315681e+10
15372.44799302185 1.006331795e+10
15374.58320351818 1.006799138e+10
15376.71871059211 1.00646307e+10
15378.85451428485 1.005409359e+10
15380.99061463759 1.003870096e+10
15383.12701169154 1.002182392e+10
15385.26370548791 1.001456449e+10
15387.40069606792 1.00019286e+10
15389.53798347279 1.000375238e+10
15391.67556774374 1.000603429e+10
15393.81344892201 1.000564071e+10
15395.95162704885 1.001474564e+10
15398.0901021655 1.002129683e+10
15400.2288743132 1.002788064e+10
15402.36794353323 1.003852547e+10
15404.50730986683 1.004187051e+10
15406.64697335528 1.004484785e+10
15408.78693403986 1.005063679e+10
15410.92719196183 1.005337493e+10
15413.0677471625 1.004966036e+10
15415.20859968314 1.004400852e+10
15417.34974956506 1.004075639e+10
15419.49119684957 1.003693258e+10
15421.63294157796 1.001392502e+10
15423.77498379156 9983550993
15425.91732353168 9965233474
15428.05996083965 9958931133
15430.2028957568 9953632987
15432.34612832447 9958723706
15434.489658584 9974387692
15436.63348657675 9991718928
15438.77761234406 1.001114777e+10
15440.9220359273 1.001775639e+10
15443.06675736783 1.002525379e+10
15445.21177670703 1.003536867e+10
15447.35709398627 1.003823037e+10
15449.50270924693 1.003147288e+10
15451.64862253041 1.001881188e+10
15453.7948338781 1.000242405e+10
15455.9413433314 9971912608
15458.08815093172 9943747061
15460.23525672046 9918097877
15462.38266073906 9904332203
15464.53036302892 9885006291
15466.67836363149 9883786274
15468.82666258819 9899885613
15470.97525994047 9929435762
15473.12415572977 9951854299
15475.27334999754 9987680417
15477.42284278525 9996382806
15479.57263413436 1.000905127e+10
15481.72272408633 1.002098e+10
15483.87311268266 1.002274939e+10
15486.0237999648 1.001265394e+10
15488.17478597425 9994879403
15490.32607075251 9971532775
15492.47765434107 9940806344
15494.62953678144 9925646422
15496.78171811513 9902418395
15498.93419838365 9871534816
15501.08697762852 9852838189
15503.24005589128 9860913869
15505.39343321345 9889548262
15507.54710963657 9901606120
15509.70108520219 9933430767
15511.85535995187 9972647631
15514.00993392715 9983152987
15516.16480716959 9997124221
15518.31997972077 1.000670752e+10
15520.47545162226 1.000744356e+10
15522.63122291564 9995782172
15524.78729364249 9972914800
15526.9436638444 9943089534
15529.10033356298 9915917438
15531.25730283982 9907159917
15533.41457171653 9899344087
15535.57214023472 9848480477
15537.73000843602 9830209176
15539.88817636205 9846460724
15542.04664405444 9843784061
15544.20541155484 9866028560
15546.36447890487 9907622287
15548.52384614619 9955460584
15550.68351332046 9967365259
15552.84348046934 9977547200
15555.00374763448 9991472813
15557.16431485757 9990163384
15559.32518218028 9971610963
15561.48634964429 9939836354
15563.6478172913 9902070571
15565.809585163 9876200144
15567.97165330108 9882903581
15570.13402174726 9921798003
15572.29669054325 9862919235
15574.45965973076 9815863454
15576.62292935153 9780539937
15578.78649944727 9792375480
15580.95037005973 9835766769
15583.11454123065 9897887149
15585.27901300177 9942545570
15587.44378541485 9939114908
15589.60885851164 9960826171
15591.77423233391 9976683962
15593.93990692343 9972529476
15596.10588232198 9947799328
15598.27215857134 9907933434
15600.43873571329 9864029293
15602.60561378964 9829995092
15604.77279284217 9834468721
15606.9402729127 9866539679
15609.10805404303 9846444763
15611.27613627498 9764979539
15613.44451965038 9749121542
15615.61320421105 9787832046
15617.78218999883 9860340192
15619.95147705555 9904021177
15622.12106542307 9923350601
15624.29095514323 9945793397
15626.4611462579 9959181920
15628.63163880893 9961950102
15630.80243283819 9954273687
15632.97352838756 9925439422
15635.14492549893 9878781749
15637.31662421417 9831617870
15639.48862457517 9798419371
15641.66092662385 9794646597
15643.83353040209 9836757323
15646.00643595182 9850547647
15648.17964331494 9749885589
15650.35315253338 9721004562
15652.52696364907 9804257211
15654.70107670393 9827044273
15656.87549173991 9830180300
15659.05020879895 9878474265
15661.225227923 9894347896
15663.40054915402 9929267368
15665.57617253398 9945627760
15667.75209810483 9933915452
15669.92832590856 9922733196
15672.10485598713 9924962335
15674.28168838255 9878846694
15676.45882313679 9817869825
15678.63626029187 9784308744
15680.81399988976 9798957729
15682.9920419725 9845349790
15685.1703865821 9789300715
15687.34903376056 9791758279
15689.52798354993 9747137536
15691.70723599223 9741959007
15693.8867911295 9810212500
15696.06664900378 9874388829
15698.24680965712 9897210398
15700.42727313159 9913239641
15702.60803946924 9926437471
15704.78910871214 9905265625
15706.97048090235 9886132425
15709.15215608197 9817471280
15711.33413429307 9740712209
15713.51641557775 9698854396
15715.6989999781 9670113075
15717.88188753622 9730920532
15720.06507829423 9816634775
15722.24857229423 9830357681
15724.43236957835 9730637023
15726.61647018871 9706449899
15728.80087416745 9759117922
15730.9855815567 9819935810
15733.1705923986 9862809621
15735.3559067353 9894060958
15737.54152460896 9915194369
15739.72744606174 9912281795
15741.91367113581 9890169920
15744.10019987334 9875543054
15746.28703231651 9845069925
15748.47416850749 9767930667
15750.66160848849 9687863551
15752.8493523017 9654388850
15755.03739998931 9706683821
15757.22575159354 9783787157
15759.4144071566 9807259135
15761.60336672071 9676711122
15763.7926303281 9578671018
15765.98219802099 9618149314
15768.17206984163 9686716098
15770.36224583225 9751258539
15772.55272603511 9806564659
15774.74351049246 9874991632
15776.93459924656 9880405196
15779.12599233968 9824639748
15781.31768981408 9803927404
15783.50969171205 9837558230
15785.70199807587 9747413401
15787.89460894783 9675904989
15790.08752437024 9736826113
15792.28074438537 9800359268
15794.47426903556 9870147456
15796.6680983631 9873797462
15798.86223241032 9813263728
15801.05667121955 9734837506
15803.2514148331 9761073384
15805.44646329333 9722152192
15807.64181664258 9714122180
15809.83747492318 9778762007
15812.03343817751 9856670696
15814.22970644791 9847779241
15816.42627977676 9762136564
15818.62315820642 9712901013
15820.82034177927 9788598616
15823.01783053771 9792679435
15825.21562452411 9643447926
15827.41372378088 9414536490
15829.6121283504 9356058500
15831.81083827511 9454376432
15834.0098535974 9698952146
15836.2091743597 9745025968
15838.40880060442 9540507041
15840.60873237401 9450418151
15842.80896971089 9569785482
15845.00951265752 9614643900
15847.21036125634 9738933402
15849.4115155498 9836077213
15851.61297558037 9802741983
15853.8147413905 9671746803
15856.01681302269 9571658543
15858.2191905194 9674886250
15860.42187392311 9790018929
15862.62486327631 9710879900
15864.82815862151 9436584362
15867.03176000121 9251675182
15869.23566745791 9274008979
15871.43988103412 9547710085
15873.64440077237 9730447549
15875.84922671518 9595381757
15878.05435890508 9318449482
15880.25979738461 9427549457
15882.46554219631 9507017725
15884.67159338274 9700471746
15886.87795098644 9811503906
15889.08461504998 9733962216
15891.29158561592 9548628039
15893.49886272684 9376559283
15895.70644642532 9389714690
15897.91433675393 9652951632
15900.12253375528 9771054265
15902.33103747195 9619519506
15904.53984794655 9331122619
15906.7489652217 9188524748
15908.95838933999 9277841153
15911.16812034405 9638247844
15913.37815827652 9658629301
15915.58850318001 9360640372
15917.79915509717 9306271420
15920.01011407064 9382586523
15922.22138014307 9665142537
15924.43295335712 9778466093
15926.64483375545 9631294190
15928.85702138072 9243104661
15931.06951627561 8827765482
15933.28231848281 8873614936
15935.49542804498 9313014677
15937.70884500483 9664702681
15939.92256940505 9738425359
15942.13660128834 9535714640
15944.35094069742 9234497912
15946.565587675 9116731737
15948.78054226379 9449578047
15950.99580450653 9675066928
15953.21137444595 9471040391
15955.4272521248 9343786592
15957.6434375858 9373568560
15959.85993087171 9656408155
15962.07673202529 9737822249
15964.2938410893 9705728279
15966.51125810652 9749181392
15968.7289831197 9417638222
15970.94701617164 9056641707
15973.16535730512 9168317546
15975.38400656294 9480183964
15977.60296398788 9688587055
15979.82222962276 9718977463
15982.04180351038 9638744345
15984.26168569356 9646708094
15986.48187621513 9708133632
15988.7023751179 9762943807
15990.92318244472 9793050296
15993.14429823842 9803507419
15995.36572254184 9788822877
15997.58745539785 9762251145
15999.8094968493 9730545864
16002.03184693904 9624759596
16004.25450570996 9421546315
16006.47747320492 9102483750
16008.70074946681 8800229464
16010.92433453851 8724025391
16013.14822846292 8898969586
16015.37243128295 9332051187
16017.59694304147 9638474665
16019.82176378143 9648625606
16022.04689354572 9390851562
16024.27233237728 9114030193
16026.49808031903 9353512912
16028.7241374139 9591005234
16030.95050370484 9243932833
16033.1771792348 9076829529
16035.40416404672 9553826749
16037.63145818358 9425444913
16039.85906168832 8196201172
16042.08697460393 7058696589
16044.31519697337 6483808555
16046.54372883964 6391534295
16048.77257024571 6339598298
16051.0017212346 6864245545
16053.23118184928 7765642560
16055.46095213278 8918327004
16057.6910321281 9551942417
16059.92142187827 9574500616
16062.1521214263 9171312443
16064.38313081523 8960870073
16066.61445008809 9460141837
16068.84607928793 9348094970
16071.0780184578 8955130790
16073.31026764075 9480677107
16075.54282687983 9021819630
16077.77569621813 7280455403
16080.0088756987 6127986508
16082.24236536463 5789662383
16084.476165259 5556169110
16086.71027542489 5664312220
16088.94469590543 5911761901
16091.17942674368 6304417649
16093.41446798278 7256308533
16095.64981966583 8551938638
16097.88548183595 9416976300
16100.12145453627 9493467700
16102.35773780992 9156220568
16104.59433170004 9309065014
16106.83123624977 9555545802
16109.06845150227 9559239527
16111.30597750069 9681346020
16113.54381428819 9731547163
16115.78196190793 9687536255
16118.02042040311 9440851111
16120.25918981689 8653906714
16122.49827019245 7666382879
16124.73766157301 6989666750
16126.97736400174 6564008535
16129.21737752185 6321937024
16131.45770217657 6292981254
16133.69833800909 6704265405
16135.93928506264 7216132929
16138.18054338046 8632916430
16140.42211300577 9148425802
16142.66399398182 8776369986
16144.90618635185 9313538849
16147.14869015911 9336122185
16149.39150544687 9381125357
16151.63463225838 8266195392
16153.87807063692 7246484090
16156.12182062576 6995186116
16158.36588226819 7069053999
16160.61025560749 7238441497
16162.85494068696 7599360823
16165.09993754989 7908706391
16167.3452462396 8340883820
16169.5908667994 8801291147
16171.8367992726 9140676395
16174.08304370253 9393799313
16176.32960013251 9558835016
16178.5764686059 9663718727
16180.82364916602 9710307993
16183.07114185623 9715407446
16185.31894671988 9713371956
16187.56706380033 9710155068
16189.81549314095 9706254651
