13137.79883141164 1267021189
13139.62365241453 1327827320
13141.44872688238 1354488325
13143.2740548504 1696087810
13145.0996363538 2357880588
13146.9254714278 2560667967
13148.7515601076 5562702839
13150.57790242846 6696267526
13152.40449842558 8829778307
13154.23134813421 6849330607
13156.05845158959 2917439712
13157.88580882696 1874767791
13159.71341988157 1485641648
13161.54128478867 1450073864
13163.36940358354 1334627324
13165.19777630143 1493675332
13167.0264029776 1239999775
13168.85528364735 1474281939
13170.68441834593 1791246843
13172.51380710865 2870226295
13174.34344997078 6408055395
13176.17334696763 4904070747
13178.00349813449 8357350967
13179.83390350666 8328785865
13181.66456311945 3953959619
13183.49547700819 2199611109
13185.32664520817 2071552862
13187.15806775474 1549024761
13188.98974468321 1707120205
13190.82167602893 1552212671
13192.65386182722 1371157516
13194.48630211344 1531784969
13196.31899692293 2185838898
13198.15194629104 3840113523
13199.98515025313 6817473664
13201.81860884457 5838653441
13203.65232210071 8911099746
13205.48629005694 9801399974
13207.32051274863 6792037212
13209.15499021117 4795337563
13210.98972247993 3756822551
13212.82470959032 3031267006
13214.65995157773 3030369448
13216.49544847756 2525625786
13218.33120032522 2238125616
13220.16720715612 2268850591
13222.00346900568 2773179550
13223.83998590932 4685053945
13225.67675790246 7319859012
13227.51378502055 9007152638
13229.35106729901 8871052398
13231.18860477328 1.001516e+10
13233.02639747881 8112390982
13234.86444545106 4661307326
13236.70274872548 3399195900
13238.54130733753 2661094446
13240.38012132268 2962616117
13242.21919071639 3067603712
13244.05851555414 3334425744
13245.89809587143 4228318313
13247.73793170372 6354198445
13249.57802308651 9570475970
13251.41837005529 1.055313914e+10
13253.25897264558 9851597043
13255.09983089287 9313629482
13256.94094483267 1.028222279e+10
13258.78231450049 9305257532
13260.62393993187 7650666532
13262.46582116231 7403279944
13264.30795822737 1.014821609e+10
13266.15035116256 7912158648
13267.99300000343 4396539421
13269.83590478552 3299185658
13271.67906554438 3005528533
13273.52248231558 2951026670
13275.36615513466 4210639800
13277.21008403719 7125114650
13279.05426905875 5711243982
13280.8987102349 7812485210
13282.74340760123 1.025812901e+10
13284.58836119332 9530086417
13286.43357104676 8183626827
13288.27903719714 5827458094
13290.12475968007 4729344541
13291.97073853114 7954763365
13293.81697378598 9484763545
13295.66346548018 4574317347
13297.51021364938 3190321375
13299.35721832918 3217150525
13301.20447955523 3712104803
13303.05199736316 6653255064
13304.8997717886 6192459360
13306.7478028672 7543289433
13308.59609063462 1.0102094e+10
13310.44463512649 1.021166495e+10
13312.29343637848 8594732957
13314.14249442626 7675180251
13315.99180930549 4967273277
13317.84138105185 3781102759
13319.69120970101 2990787439
13321.54129528866 2978110919
13323.39163785049 2697663761
13325.24223742218 2963506866
13327.09309403945 3684308730
13328.94420773798 5366685794
13330.7955785535 7151552865
13332.64720652171 7361017861
13334.49909167833 9807041703
13336.35123405909 1.045244181e+10
13338.2036336997 9386775784
13340.05629063591 7156437533
13341.90920490346 7179012631
13343.76237653808 4987795007
13345.61580557552 3703365121
13347.46949205155 3195033810
13349.32343600191 3171637831
13351.17763746236 3391600780
13353.03209646868 3961958918
13354.88681305664 5226207095
13356.74178726201 7654187384
13358.59701912058 8727678453
13360.45250866814 1.011477852e+10
13362.30825594048 1.055527697e+10
13364.16426097339 1.041881701e+10
13366.02052380268 9297783990
13367.87704446416 7513336706
13369.73382299364 7313105862
13371.59085942693 5328619469
13373.44815379987 4006052165
13375.30570614827 3572395450
13377.16351650796 3489450470
13379.0215849148 3660194541
13380.87991140461 4160672392
13382.73849601325 5494715217
13384.59733877656 7962026585
13386.45643973042 8948522960
13388.31579891067 1.025663946e+10
13390.17541635318 1.049894365e+10
13392.03529209383 9760754193
13393.8954261685 7659903345
13395.75581861306 6101972836
13397.61646946341 6306404162
13399.47737875544 4701296876
13401.33854652503 3935712078
13403.1999728081 3656687684
13405.06165764056 3780155317
13406.92360105831 4196452121
13408.78580309727 5089459281
13410.64826379337 7063170914
13412.51098318252 8638351345
13414.37396130067 9911978207
13416.23719818376 1.050760315e+10
13418.10069386771 1.038703864e+10
13419.96444838848 9494179023
13421.82846178202 8520294075
13423.69273408429 9411977415
13425.55726533126 1.054001739e+10
13427.42205555888 1.029287919e+10
13429.28710480313 8208525358
13431.15241309998 6444543541
13433.01798048543 6317717098
13434.88380699545 7952596274
13436.74989266603 1.040603221e+10
13438.61623753319 9652371290
13440.48284163291 9576759793
13442.3497050012 1.034965958e+10
13444.21682767408 1.054360123e+10
13446.08420968756 1.019802354e+10
13447.95185107767 8935534724
13449.81975188042 7284122060
13451.68791213187 6510395522
13453.55633186803 5642911863
13455.42501112496 5006675399
13457.29394993869 5013718988
13459.16314834529 5346308427
13461.03260638081 5728039519
13462.90232408131 7032698731
13464.77230148285 8177352652
13466.64253862152 9466915315
13468.51303553339 1.04463376e+10
13470.38379225453 1.053836859e+10
13472.25480882104 1.051170701e+10
13474.12608526901 1.011034401e+10
13475.99762163454 9325530181
13477.86941795372 8230551989
13479.74147426267 8641283668
13481.6137905975 1.017077276e+10
13483.48636699432 1.050380994e+10
13485.35920348926 1.047556221e+10
13487.23230011845 1.040957516e+10
13489.10565691801 1.03254567e+10
13490.97927392408 1.023673631e+10
13492.85315117281 1.015984191e+10
13494.72728870035 1.020716855e+10
13496.60168654284 1.038805936e+10
13498.47634473644 1.055532129e+10
13500.35126331732 1.051014527e+10
13502.22644232164 1.053858014e+10
13504.10188178558 1.052009632e+10
13505.97758174531 1.004724129e+10
13507.85354223701 9384481740
13509.72976329688 8966238421
13511.60624496111 8490043569
13513.48298726588 8024253418
13515.35999024741 7491376222
13517.23725394191 8669519964
13519.11477838558 8240179720
13520.99256361465 9076066253
13522.87060966533 9862211879
13524.74891657385 1.04119794e+10
13526.62748437645 1.055925112e+10
13528.50631310937 1.039346764e+10
13530.38540280884 9800530528
13532.26475351112 8786639275
13534.14436525246 7531285776
13536.02423806911 6938621232
13537.90437199734 7346272787
13539.78476707342 8267731154
13541.66542333362 7364861046
13543.54634081422 7789401550
13545.4275195515 8001316872
13547.30895958175 8119787144
13549.19066094126 9107851687
13551.07262366633 1.003461997e+10
13552.95484779327 1.046316037e+10
13554.83733335838 1.055336291e+10
13556.72008039797 1.034790189e+10
13558.60308894837 9741086615
13560.4863590459 8696694457
13562.36989072689 7596499028
13564.25368402766 6927577671
13566.13773898456 6755506026
13568.02205563394 7928973499
13569.90663401214 7940519309
13571.79147415551 8040959916
13573.67657610041 7551466615
13575.56193988321 8141006727
13577.44756554028 9253524356
13579.33345310799 1.012311635e+10
13581.21960262271 1.048909584e+10
13583.10601412084 1.054418854e+10
13584.99268763877 1.031853572e+10
13586.87962321288 9714584491
13588.76682087957 8645132465
13590.65428067525 7608022499
13592.54200263634 6856908725
13594.42998679924 6547791105
13596.31823320037 6983665516
13598.20674187616 8809331516
13600.09551286303 8109531366
13601.98454619743 7535693868
13603.87384191579 8301805442
13605.76340005456 9414273816
13607.65322065018 1.016775753e+10
13609.54330373911 1.04965649e+10
13611.43364935782 1.053785256e+10
13613.32425754276 1.031751324e+10
13615.2151283304 9721532175
13617.10626175723 8731775508
13618.99765785972 7707614710
13620.88931667435 6913187962
13622.78123823763 6506178161
13624.67342258603 6694420467
13626.56586975607 8276339062
13628.45857978424 8837324904
13630.35155270707 7877022662
13632.24478856106 8398994515
13634.13828738273 9387265069
13636.03204920862 1.015724926e+10
13637.92607407524 1.048897588e+10
13639.82036201915 1.053396234e+10
13641.71491307688 1.034014087e+10
13643.60972728497 9779241730
13645.50480467997 8882181383
13647.40014529845 7868362703
13649.29574917696 6968488716
13651.19161635208 6656843491
13653.08774686036 6816276782
13654.9841407384 7954335843
13656.88079802276 8134407105
13658.77771875005 9003476836
13660.67490295684 8562752809
13662.57235067973 9333246486
13664.47006195534 1.011105472e+10
13666.36803682026 1.046595953e+10
13668.26627531111 1.053263085e+10
13670.1647774645 1.036864345e+10
13672.06354331705 9962170418
13673.96257290541 9313328572
13675.86186626618 8782051507
13677.76142343603 9131015244
13679.66124445158 1.017628446e+10
13681.56132934948 1.048466222e+10
13683.46167816639 1.007534842e+10
13685.36229093897 9081911427
13687.26316770388 9529615921
13689.16430849778 9885077275
13691.06571335735 9491268639
13692.96738231927 1.003668703e+10
13694.86931542022 1.042302744e+10
13696.77151269689 1.052995514e+10
13698.67397418598 1.038063221e+10
13700.57669992418 1.006706179e+10
13702.4796899482 9264427937
13704.38294429474 8866356010
13706.28646300052 8205154402
13708.19024610225 8965538122
13710.09429363668 1.025135477e+10
13711.99860564051 1.025317651e+10
13713.90318215049 1.04487153e+10
13715.80802320335 9701874085
13717.71312883585 9118072375
13719.61849908473 9715205774
13721.52413398674 9878330162
13723.43003357864 1.033218894e+10
13725.33619789721 1.051580053e+10
13727.2426269792 1.040531426e+10
13729.14932086141 1.007207649e+10
13731.05627958059 9441379481
13732.96350317355 8148773255
13734.87099167707 7915341861
13736.77874512795 7455553557
13738.68676356299 6549937429
13740.59504701899 7126590339
13742.50359553276 6426350924
13744.41240914113 6365466361
13746.32148788091 7114738244
13748.23083178893 8461552428
13750.14044090202 9720085553
13752.05031525702 1.017534916e+10
13753.96045489076 1.046936571e+10
13755.8708598401 1.043793352e+10
13757.78153014189 1.004841984e+10
13759.69246583298 9614703586
13761.60366695024 8432766086
13763.51513353054 7155834363
13765.42686561074 6861409814
13767.33886322772 8379775621
13769.25112641837 7302750913
13771.16365521958 6047408264
13773.07644966823 5713142196
13774.98950980123 6171994011
13776.90283565548 7146257772
13778.81642726788 8699200786
13780.73028467536 9772909522
13782.64440791482 1.0357113e+10
13784.5587970232 1.045505411e+10
13786.47345203742 1.010322772e+10
13788.38837299441 9241930464
13790.30355993112 9052326714
13792.21901288449 7456144198
13794.13473189146 6306115481
13796.050716989 6336139846
13797.96696821406 8386024886
13799.8834856036 8002993516
13801.8002691946 5754779004
13803.71731902404 5602333228
13805.63463512888 6051106440
13807.55221754613 7373073863
13809.47006631275 9063269761
13811.38818146577 9899192447
13813.30656304216 1.039216679e+10
13815.22521107895 1.017573459e+10
13817.14412561313 9155565278
13819.06330668173 8482042236
13820.98275432178 8598818151
13822.90246857028 6981443712
13824.82244946428 6569700137
13826.74269704081 6366581486
13828.66321133691 7495791786
13830.58399238964 9612890932
13832.50504023604 7297383321
13834.42635491317 6296084961
13836.3479364581 6310387962
13838.26978490788 7571655455
13840.19190029959 8828285999
13842.11428267032 9657054196
13844.03693205714 1.005660168e+10
13845.95984849715 9384266636
13847.88303202742 8125057455
13849.80648268508 8189153260
13851.73020050721 8914075671
13853.65418553092 8972960581
13855.57843779334 8621855750
13857.50295733157 9176459380
13859.42774418275 9986014046
13861.352798384 1.030725353e+10
13863.27811997246 1.027346028e+10
13865.20370898526 1.019362827e+10
13867.12956545956 1.026813846e+10
13869.05568943249 1.037334715e+10
13870.98208094123 1.046585494e+10
13872.90874002292 1.05281109e+10
13874.83566671474 1.054315356e+10
13876.76286105384 1.054292563e+10
13878.69032307742 1.054144544e+10
13880.61805282265 1.053957023e+10
13882.54605032671 1.053747958e+10
13884.4743156268 1.053500868e+10
13886.40284876012 1.053222061e+10
13888.33164976386 1.052953932e+10
13890.26071867524 1.052511174e+10
13892.19005553145 1.052126504e+10
13894.11966036973 1.051741512e+10
13896.0495332273 1.050611008e+10
13897.97967414137 1.04986465e+10
13899.91008314919 1.049516489e+10
13901.840760288 1.047479873e+10
13903.77170559502 1.046266344e+10
13905.70291910752 1.045872901e+10
13907.63440086275 1.041378035e+10
13909.56615089796 1.042505888e+10
13911.49816925042 1.038676811e+10
13913.4304559574 1.038067905e+10
13915.36301105617 1.039905494e+10
13917.29583458401 1.041165874e+10
13919.2289265782 1.044667521e+10
13921.16228707604 1.029815381e+10
13923.09591611482 1.029853435e+10
13925.02981373184 1.03220597e+10
13926.96397996441 1.034531938e+10
13928.89841484982 9898468838
13930.83311842541 1.00388824e+10
13932.7680907285 9348161958
13934.70333179639 9531362782
13936.63884166644 8617527818
13938.57462037597 9116781718
13940.51066796233 8636983920
13942.44698446285 9258259165
13944.38356991491 9835142261
13946.32042435584 1.011063504e+10
13948.25754782301 1.041277426e+10
13950.1949403538 1.040143832e+10
13952.13260198557 1.011764294e+10
13954.0705327557 9765147945
13956.00873270158 1.00506404e+10
13957.94720186058 1.04090677e+10
13959.88594027011 1.015976022e+10
13961.82494796757 9848821609
13963.76422499035 8927923454
13965.70377137587 8421538000
13967.64358716154 7875011684
13969.58367238478 7832358092
13971.52402708301 8168750862
13973.46465129367 8925568372
13975.40554505418 9799375026
13977.346708402 1.02426041e+10
13979.28814137455 1.044674587e+10
13981.22984400931 1.039409781e+10
13983.17181634371 1.00959306e+10
13985.11405841522 9763669912
13987.05657026131 9900833641
13988.99935191945 1.032711273e+10
13990.94240342712 1.042426532e+10
13992.88572482179 1.026498412e+10
13994.82931614095 9751936072
13996.7731774221 9100800490
13998.71730870274 8477869727
14000.66171002036 8502569568
14002.60638141247 9048898157
14004.55132291659 9633376396
14006.49653457023 1.013984173e+10
14008.44201641092 1.039723825e+10
14010.38776847619 1.047794563e+10
14012.33379080357 1.042083986e+10
14014.28008343059 1.039703628e+10
14016.22664639481 1.043763751e+10
14018.17347973378 1.025848565e+10
14020.12058348504 1.02843768e+10
14022.06795768615 1.044899336e+10
14024.01560237469 1.040204751e+10
14025.96351758823 1.018466875e+10
14027.91170336433 1.008239841e+10
14029.86015974058 9371364618
14031.80888675456 8944900994
14033.75788444387 9062339120
14035.70715284611 9525317075
14037.65669199887 1.002638478e+10
14039.60650193975 1.032539781e+10
14041.55658270639 1.045836577e+10
14043.50693433638 1.037492433e+10
14045.45755686735 1.023246078e+10
14047.40845033694 9976630575
14049.35961478277 9885319280
14051.31105024249 1.014022794e+10
14053.26275675372 1.038689019e+10
14055.21473435413 1.047025257e+10
14057.16698308137 1.034985549e+10
14059.1195029731 1.013004166e+10
14061.07229406697 1.005303804e+10
14063.02535640067 1.013134584e+10
14064.97869001187 9749906516
14066.93229493824 9773911285
14068.88617121747 1.007114976e+10
14070.84031888725 1.033007002e+10
14072.79473798528 1.045407974e+10
14074.74942854926 1.037601105e+10
14076.70439061689 1.020153008e+10
14078.65962422589 1.018806935e+10
14080.61512941398 1.001382277e+10
14082.57090621886 1.011292644e+10
14084.52695467828 1.032011608e+10
14086.48327482996 1.045594037e+10
14088.43986671164 1.045631257e+10
14090.39673036107 1.032526907e+10
14092.353865816 1.010801791e+10
14094.31127311416 9935061673
14096.26895229334 1.010956235e+10
14098.22690339128 1.019847564e+10
14100.18512644576 1.012014236e+10
14102.14362149455 1.031334561e+10
14104.10238857543 1.044558593e+10
14106.06142772619 1.038611186e+10
14108.02073898462 1.020323451e+10
14109.98032238851 1.019213445e+10
14111.94017797566 1.019665192e+10
14113.90030578389 1.014009891e+10
14115.86070585098 1.0278872e+10
14117.82137821478 1.041538087e+10
14119.7823229131 1.047316205e+10
14121.74353998376 1.043716865e+10
14123.7050294646 1.032304025e+10
14125.66679139344 1.018601159e+10
14127.62882580815 1.010533379e+10
14129.59113274657 1.016597588e+10
14131.55371224653 1.032810402e+10
14133.51656434592 1.040253636e+10
14135.47968908258 1.045886107e+10
14137.4430864944 1.044608069e+10
14139.40675661924 1.035126627e+10
14141.37069949498 1.025805648e+10
14143.3349151595 1.030694835e+10
14145.29940365071 1.024756911e+10
14147.26416500648 1.027367488e+10
14149.22919926473 1.038067194e+10
14151.19450646336 1.044779589e+10
14153.16008664028 1.046870394e+10
14155.1259398334 1.041951573e+10
14157.09206608065 1.03214343e+10
14159.05846541995 1.021046453e+10
14161.02513788924 1.014410652e+10
14162.99208352646 1.017517529e+10
14164.95930236954 1.029575693e+10
14166.92679445643 1.041899681e+10
14168.8945598251 1.042482297e+10
14170.86259851348 1.034640663e+10
14172.83091055956 1.034863594e+10
14174.7994960013 1.04161542e+10
14176.76835487666 1.046030601e+10
14178.73748722364 1.043370681e+10
14180.70689308022 1.040388411e+10
14182.67657248439 1.042249748e+10
14184.64652547414 1.045930803e+10
14186.61675208746 1.045679586e+10
14188.58725236238 1.040754387e+10
14190.5580263369 1.032811922e+10
14192.52907404904 1.024558039e+10
14194.50039553681 1.020109079e+10
14196.47199083825 1.024111513e+10
14198.44385999139 1.035847667e+10
14200.41600303426 1.0425161e+10
14202.38842000492 1.039312225e+10
14204.36111094139 1.029902172e+10
14206.33407588175 1.027211985e+10
14208.30731486405 1.036012401e+10
14210.28082792635 1.043298428e+10
14212.25461510672 1.037795402e+10
14214.22867644324 1.039198791e+10
14216.20301197398 1.043441254e+10
14218.17762173704 1.045776103e+10
14220.15250577049 1.044330495e+10
14222.12766411245 1.039876468e+10
14224.103096801 1.033756619e+10
14226.07880387426 1.02778055e+10
14228.05478537034 1.025594147e+10
14230.03104132735 1.031213169e+10
14232.00757178342 1.040622062e+10
14233.98437677667 1.036714519e+10
14235.96145634523 1.033704617e+10
14237.93881052725 1.037061121e+10
14239.91643936087 1.03165574e+10
14241.89434288424 1.036767421e+10
14243.8725211355 1.036236806e+10
14245.85097415283 1.037025773e+10
14247.82970197438 1.040521651e+10
14249.80870463833 1.044066515e+10
14251.78798218284 1.044994544e+10
14253.7675346461 1.042977155e+10
14255.7473620663 1.038779804e+10
14257.72746448163 1.033668789e+10
14259.70784193028 1.028809257e+10
14261.68849445046 1.028647055e+10
14263.66942208037 1.036211366e+10
14265.65062485822 1.038774632e+10
14267.63210282223 1.02963789e+10
14269.61385601063 1.027924789e+10
14271.59588446165 1.036225354e+10
14273.57818821351 1.038447548e+10
14275.56076730445 1.03923567e+10
14277.54362177273 1.037262085e+10
14279.52675165659 1.03836065e+10
14281.51015699427 1.041784824e+10
14283.49383782406 1.04395871e+10
14285.47779418421 1.043957278e+10
14287.46202611298 1.041812418e+10
14289.44653364866 1.03818536e+10
14291.43131682953 1.034404001e+10
14293.41637569388 1.030955561e+10
14295.40171027999 1.032273324e+10
14297.38732062617 1.038573974e+10
14299.37320677071 1.033371604e+10
14301.35936875193 1.027164991e+10
14303.34580660813 1.027809965e+10
14305.33252037765 1.033324036e+10
14307.31951009879 1.039983399e+10
14309.3067758099 1.04000868e+10
14311.2943175493 1.037842747e+10
14313.28213535533 1.039731858e+10
14315.27022926635 1.04216951e+10
14317.25859932069 1.043361616e+10
14319.24724555672 1.042850899e+10
14321.2361680128 1.040870053e+10
14323.22536672729 1.0384358e+10
14325.21484173857 1.038015517e+10
14327.20459308501 1.040926277e+10
14329.194620805 1.041100502e+10
14331.18492493692 1.038551826e+10
14333.17550551917 1.033043211e+10
14335.16636259015 1.03023343e+10
14337.15749618825 1.030723569e+10
14339.14890635189 1.034213584e+10
14341.14059311948 1.03928363e+10
14343.13255652945 1.040399557e+10
14345.12479662022 1.039465723e+10
14347.11731343022 1.040668446e+10
14349.11010699787 1.041966865e+10
14351.10317736164 1.042515282e+10
14353.09652455996 1.041737366e+10
14355.09014863128 1.039841783e+10
14357.08404961406 1.037476607e+10
14359.07822754677 1.036097072e+10
14361.07268246787 1.036992208e+10
14363.06741441584 1.039196311e+10
14365.06242342915 1.03600107e+10
14367.05770954629 1.031625734e+10
14369.05327280574 1.030454674e+10
14371.04911324601 1.031824429e+10
14373.04523090559 1.035441894e+10
14375.04162582299 1.039047248e+10
14377.03829803671 1.039657179e+10
14379.03524758528 1.039636885e+10
14381.03247450721 1.040327142e+10
14383.02997884104 1.041405664e+10
14385.02776062529 1.041548061e+10
14387.02581989851 1.04063966e+10
14389.02415669922 1.038898748e+10
14391.02277106599 1.036776794e+10
14393.02166303737 1.035225844e+10
14395.02083265192 1.034441694e+10
14397.02027994819 1.035796714e+10
14399.02000496476 1.032681574e+10
14401.0200077402 1.031836127e+10
14403.0202883131 1.033568596e+10
14405.02084672204 1.036847898e+10
14407.02168300561 1.039253061e+10
14409.02279720241 1.039222495e+10
14411.02418935104 1.038635389e+10
14413.0258594901 1.039553525e+10
14415.02780765821 1.040024189e+10
14417.03003389399 1.04064953e+10
14419.03253823606 1.040527062e+10
14421.03532072304 1.039582088e+10
14423.03838139358 1.038044203e+10
14425.04172028631 1.036350717e+10
14427.04533743988 1.035561135e+10
14429.04923289293 1.035005946e+10
14431.05340668412 1.03448822e+10
14433.05785885212 1.031568094e+10
14435.06258943558 1.030972852e+10
14437.06759847318 1.031964853e+10
14439.07288600361 1.033998522e+10
14441.07845206553 1.036655106e+10
14443.08429669763 1.037992178e+10
14445.09041993862 1.037650807e+10
14447.09682182718 1.038721708e+10
14449.10350240203 1.039451792e+10
14451.11046170186 1.039772939e+10
14453.1176997654 1.039481848e+10
14455.12521663137 1.038553813e+10
14457.13301233849 1.037187763e+10
14459.14108692549 1.03555976e+10
14461.1494404311 1.034307197e+10
14463.15807289408 1.034361543e+10
14465.16698435316 1.033435963e+10
14467.1761748471 1.031619173e+10
14469.18564441465 1.031707561e+10
14471.19539309458 1.032800294e+10
14473.20542092565 1.034492353e+10
14475.21572794665 1.036721121e+10
14477.22631419634 1.037190093e+10
14479.23717971352 1.037114516e+10
14481.24832453697 1.038002307e+10
14483.25974870549 1.038668452e+10
14485.27145225788 1.038826471e+10
14487.28343523294 1.038504003e+10
14489.29569766949 1.037750174e+10
14491.30823960635 1.036542655e+10
14493.32106108233 1.035245117e+10
14495.33416213626 1.034409937e+10
14497.34754280698 1.034448461e+10
14499.36120313332 1.033588002e+10
14501.37514315413 1.033091755e+10
14503.38936290826 1.033442614e+10
14505.40386243456 1.034254249e+10
14507.41864177189 1.035205607e+10
14509.43370095911 1.036721402e+10
14511.44904003511 1.037012514e+10
14513.46465903875 1.037477897e+10
14515.48055800892 1.037386847e+10
14517.49673698449 1.037771725e+10
14519.51319600438 1.037795122e+10
14521.52993510746 1.037346992e+10
14523.54695433265 1.036488465e+10
14525.56425371886 1.035368095e+10
14527.58183330499 1.034207665e+10
14529.59969312997 1.033359799e+10
14531.61783323273 1.033534029e+10
14533.63625365218 1.033214114e+10
14535.65495442727 1.034484753e+10
14537.67393559695 1.035980276e+10
14539.69319720015 1.034449021e+10
14541.71273927582 1.034446497e+10
14543.73256186293 1.035738111e+10
14545.75266500044 1.035366486e+10
14547.77304872731 1.035719997e+10
14549.79371308252 1.036358847e+10
14551.81465810505 1.036704426e+10
14553.83588383388 1.03663498e+10
14555.857390308 1.036150613e+10
14557.87917756641 1.035324267e+10
14559.90124564811 1.03428408e+10
14561.92359459209 1.033175728e+10
14563.94622443738 1.032299071e+10
14565.969135223 1.03228693e+10
14567.99232698795 1.031533439e+10
14570.01579977128 1.031282766e+10
14572.03955361202 1.031338495e+10
14574.06358854919 1.032087631e+10
14576.08790462185 1.033601225e+10
14578.11250186905 1.034761845e+10
14580.13738032983 1.034385576e+10
14582.16254004327 1.034840971e+10
14584.18798104842 1.035380943e+10
14586.21370338436 1.035607338e+10
14588.23970709017 1.035464192e+10
14590.26599220492 1.034989391e+10
14592.2925587677 1.034183935e+10
14594.31940681761 1.033205969e+10
14596.34653639374 1.032209526e+10
14598.37394753519 1.031429631e+10
14600.40164028109 1.031434978e+10
14602.42961467053 1.030987688e+10
14604.45787074265 1.030465085e+10
14606.48640853656 1.030702953e+10
14608.5152280914 1.031548445e+10
14610.5443294463 1.032997882e+10
14612.57371264041 1.03369867e+10
14614.60337771286 1.033437708e+10
14616.63332470282 1.033914641e+10
14618.66355364944 1.034351711e+10
14620.69406459189 1.034480545e+10
14622.72485756933 1.034273287e+10
14624.75593262094 1.033861127e+10
14626.7872897859 1.033064816e+10
14628.81892910339 1.032126724e+10
14630.8508506126 1.031207443e+10
14632.88305435273 1.030577067e+10
14634.91554036299 1.030580661e+10
14636.94830868257 1.02998652e+10
14638.9813593507 1.029679268e+10
14641.01469240658 1.029992381e+10
14643.04830788944 1.030863154e+10
14645.08220583851 1.032241151e+10
14647.11638629303 1.032576957e+10
14649.15084929223 1.032472794e+10
14651.18559487536 1.032935228e+10
14653.22062308167 1.033283051e+10
14655.25593395041 1.0333324e+10
14657.29152752085 1.033068241e+10
14659.32740383226 1.032721279e+10
14661.3635629239 1.031976958e+10
14663.40000483505 1.031040809e+10
14665.436729605 1.030234061e+10
14667.47373727304 1.029695569e+10
14669.51102787846 1.029384869e+10
14671.54860146055 1.029101739e+10
14673.58645805863 1.028820444e+10
14675.62459771201 1.029199252e+10
14677.66302045999 1.030099934e+10
14679.70172634191 1.031359413e+10
14681.74071539708 1.031441089e+10
14683.77998766485 1.03149046e+10
14685.81954318455 1.031903264e+10
14687.85938199552 1.032185323e+10
14689.89950413711 1.03216631e+10
14691.93990964868 1.031854017e+10
14693.98059856958 1.031536461e+10
14696.02157093918 1.030908105e+10
14698.06282679685 1.029979535e+10
14700.10436618197 1.029222467e+10
14702.14618913392 1.028437403e+10
14704.18829569208 1.028273887e+10
14706.23068589585 1.028095439e+10
14708.27335978463 1.027881433e+10
14710.31631739782 1.02831253e+10
14712.35955877482 1.029245877e+10
14714.40308395506 1.030373411e+10
14716.44689297795 1.030299815e+10
14718.49098588292 1.030439438e+10
14720.5353627094 1.030840603e+10
14722.58002349682 1.031063794e+10
14724.62496828463 1.030984603e+10
14726.67019711227 1.030624956e+10
14728.7157100192 1.03031027e+10
14730.76150704488 1.029989218e+10
14732.80758822876 1.029234728e+10
14734.85395361032 1.028146107e+10
14736.90060322903 1.027389999e+10
14738.94753712438 1.027187947e+10
14740.99475533584 1.027006074e+10
14743.04225790291 1.026872451e+10
14745.09004486509 1.027368808e+10
14747.13811626188 1.028344709e+10
14749.18647213278 1.029301842e+10
14751.2351125173 1.029119709e+10
14753.28403745498 1.02937864e+10
14755.33324698533 1.029753194e+10
14757.38274114788 1.029924593e+10
14759.43251998216 1.029787331e+10
14761.48258352772 1.029375452e+10
14763.5329318241 1.029021942e+10
14765.58356491086 1.028722292e+10
14767.63448282754 1.02763498e+10
14769.68568561372 1.026682844e+10
14771.73717330896 1.026066355e+10
14773.78894595283 1.02584785e+10
14775.84100358492 1.025768453e+10
14777.8933462448 1.025731127e+10
14779.94597397207 1.026369438e+10
14781.99888680633 1.027410045e+10
14784.05208478716 1.028113607e+10
14786.10556795419 1.027947813e+10
14788.15933634702 1.028291162e+10
14790.21339000527 1.028642646e+10
14792.26772896857 1.028768405e+10
14794.32235327653 1.028571142e+10
14796.3772629688 1.028108544e+10
14798.43245808501 1.027726749e+10
14800.48793866482 1.027512584e+10
14802.54370474786 1.026395652e+10
14804.5997563738 1.025404391e+10
14806.6560935823 1.024734161e+10
14808.71271641302 1.024518558e+10
14810.76962490564 1.024492347e+10
14812.82681909983 1.024621145e+10
14814.88429903528 1.025328668e+10
14816.94206475168 1.026249132e+10
14819.00011628872 1.026870867e+10
14821.05845368611 1.026761466e+10
14823.11707698354 1.027165796e+10
14825.17598622073 1.027512531e+10
14827.23518143739 1.027594707e+10
14829.29466267326 1.027328683e+10
14831.35442996805 1.026800493e+10
14833.4144833615 1.026357046e+10
14835.47482289334 1.026244175e+10
14837.53544860332 1.025089816e+10
14839.5963605312 1.024017504e+10
14841.65755871673 1.023282921e+10
14843.71904319966 1.023182254e+10
14845.78081401976 1.023291847e+10
14847.84287121681 1.023551859e+10
14849.90521483058 1.024034347e+10
14851.96784490086 1.02521535e+10
14854.03076146743 1.025606294e+10
14856.09396457008 1.02555423e+10
14858.15745424863 1.026012182e+10
14860.22123054287 1.026364947e+10
14862.28529349261 1.026399586e+10
14864.34964313767 1.026051227e+10
14866.41427951786 1.025440739e+10
14868.47920267303 1.025027599e+10
14870.544412643 1.02498868e+10
14872.6099094676 1.023788459e+10
14874.67569318669 1.022663379e+10
14876.74176384011 1.022253551e+10
14878.80812146771 1.022126718e+10
14880.87476610935 1.022285919e+10
14882.94169780492 1.022469638e+10
14885.00891659426 1.022811944e+10
14887.07642251726 1.02393845e+10
14889.14421561381 1.02429609e+10
